node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001620,803891560,8455D8C8E9171C56C76FD5BF621EA4FA7CD448172D1149BDE524206BF284E5F0,5
4,5,20,4.001222,803891560,8455D8C8E9171C56C76FD5BF621EA4FA7CD448172D1149BDE524206BF284E5F0,5
3,5,20,5.002102,803891560,654466107DB5EAE15F9C5029E69CBF6F617EDFA70438F0FF297DC30BDE114A29,5
1,5,20,6.003283,803891560,654466107DB5EAE15F9C5029E69CBF6F617EDFA70438F0FF297DC30BDE114A29,5
2,6,20,5.004861,803891561,891DDA1768E655AF8C0BBDB7B338C5DB664CD985FADFC4E16CBC781C9CB2BE8B,6
0,6,20,6.003401,803891561,891DDA1768E655AF8C0BBDB7B338C5DB664CD985FADFC4E16CBC781C9CB2BE8B,6
4,6,20,5.002491,803891561,891DDA1768E655AF8C0BBDB7B338C5DB664CD985FADFC4E16CBC781C9CB2BE8B,6
1,6,20,4.001987,803891561,891DDA1768E655AF8C0BBDB7B338C5DB664CD985FADFC4E16CBC781C9CB2BE8B,6
2,7,20,3.000487,803891570,3E3C7822BF10055B4C2911FF0F4B1BA83735AEA406F75219238A32311AEF676E,7
3,6,20,6.034574,803891561,891DDA1768E655AF8C0BBDB7B338C5DB664CD985FADFC4E16CBC781C9CB2BE8B,6
0,7,20,3.001456,803891570,D0558203428A01D77DEC3157AE559C0967A652238F8F570EEED73C5EA9B97F54,7
1,7,20,3.001272,803891570,D0558203428A01D77DEC3157AE559C0967A652238F8F570EEED73C5EA9B97F54,7
4,7,20,4.001246,803891570,D0558203428A01D77DEC3157AE559C0967A652238F8F570EEED73C5EA9B97F54,7
3,7,20,3.972842,803891570,D0558203428A01D77DEC3157AE559C0967A652238F8F570EEED73C5EA9B97F54,7
0,8,20,4.002073,803891571,7D832FE24552C1431B8A734A62595D6A879DC369543DB23607E3590B8AC985A6,8
4,8,20,3.001836,803891571,7D832FE24552C1431B8A734A62595D6A879DC369543DB23607E3590B8AC985A6,8
1,8,20,4.001284,803891571,7D832FE24552C1431B8A734A62595D6A879DC369543DB23607E3590B8AC985A6,8
3,8,20,3.002821,803891571,7D832FE24552C1431B8A734A62595D6A879DC369543DB23607E3590B8AC985A6,8
0,9,20,4.003364,803891572,9E995130CC0CF742C8007B4DEBD0D42A6A3DCC926E74D18F395FAEAB9B7FAF54,9
4,9,20,4.002218,803891572,9E995130CC0CF742C8007B4DEBD0D42A6A3DCC926E74D18F395FAEAB9B7FAF54,9
1,9,20,4.003711,803891572,9E995130CC0CF742C8007B4DEBD0D42A6A3DCC926E74D18F395FAEAB9B7FAF54,9
3,9,20,3.002453,803891572,9E995130CC0CF742C8007B4DEBD0D42A6A3DCC926E74D18F395FAEAB9B7FAF54,9
1,10,20,3.002986,803891580,8B569BFEFF47367F1C97122150A61BB0F20EDFA8A84A13C87B416480A8B119FA,10
0,10,20,4.004032,803891580,8B569BFEFF47367F1C97122150A61BB0F20EDFA8A84A13C87B416480A8B119FA,10
3,10,20,3.009189,803891580,8B569BFEFF47367F1C97122150A61BB0F20EDFA8A84A13C87B416480A8B119FA,10
4,10,20,4.005099,803891580,8B569BFEFF47367F1C97122150A61BB0F20EDFA8A84A13C87B416480A8B119FA,10
1,11,20,2.998571,803891581,24F6EDACE126D39E6169BE095A766AC0A28CD1A5AF1A37747F999F098C1752A8,11
0,11,20,2.998254,803891581,24F6EDACE126D39E6169BE095A766AC0A28CD1A5AF1A37747F999F098C1752A8,11
2,11,20,16.012878,803891581,24F6EDACE126D39E6169BE095A766AC0A28CD1A5AF1A37747F999F098C1752A8,11
3,11,20,3.034647,803891581,24F6EDACE126D39E6169BE095A766AC0A28CD1A5AF1A37747F999F098C1752A8,11
4,11,20,3.008167,803891581,24F6EDACE126D39E6169BE095A766AC0A28CD1A5AF1A37747F999F098C1752A8,11
1,12,20,3.002325,803891582,CD2B59F4D99364104554B4908E6656236F0829DAAC90FDAE948F66F70A89E2C2,12
0,12,20,3.001900,803891582,CD2B59F4D99364104554B4908E6656236F0829DAAC90FDAE948F66F70A89E2C2,12
2,12,20,3.003333,803891582,CD2B59F4D99364104554B4908E6656236F0829DAAC90FDAE948F66F70A89E2C2,12
3,12,20,3.025544,803891582,CD2B59F4D99364104554B4908E6656236F0829DAAC90FDAE948F66F70A89E2C2,12
4,12,20,3.026616,803891582,CD2B59F4D99364104554B4908E6656236F0829DAAC90FDAE948F66F70A89E2C2,12
1,13,20,3.000802,803891590,D97FF3D862E64F07ABF8F671A8A43CE8588CAA82B0F02582B16902F9482D7DC4,13
0,13,20,3.001732,803891590,D97FF3D862E64F07ABF8F671A8A43CE8588CAA82B0F02582B16902F9482D7DC4,13
2,13,20,3.016496,803891590,D97FF3D862E64F07ABF8F671A8A43CE8588CAA82B0F02582B16902F9482D7DC4,13
3,13,20,3.018239,803891590,D97FF3D862E64F07ABF8F671A8A43CE8588CAA82B0F02582B16902F9482D7DC4,13
4,13,20,3.054710,803891590,D97FF3D862E64F07ABF8F671A8A43CE8588CAA82B0F02582B16902F9482D7DC4,13
1,14,20,3.001352,803891591,73F43A69E8D9804B13A4FD7A70A6EC6CCA185EDE286A7B658E4C07EBE2E9BBEB,14
0,14,20,3.000718,803891591,73F43A69E8D9804B13A4FD7A70A6EC6CCA185EDE286A7B658E4C07EBE2E9BBEB,14
2,14,20,3.002916,803891591,73F43A69E8D9804B13A4FD7A70A6EC6CCA185EDE286A7B658E4C07EBE2E9BBEB,14
3,14,20,3.003600,803891591,73F43A69E8D9804B13A4FD7A70A6EC6CCA185EDE286A7B658E4C07EBE2E9BBEB,14
4,14,20,3.005345,803891591,73F43A69E8D9804B13A4FD7A70A6EC6CCA185EDE286A7B658E4C07EBE2E9BBEB,14
1,15,20,3.001083,803891592,856AE841EAA940BD8F76BE25003143E6FC09A0C5ACB165F95D604BC04ADFF4A8,15
0,15,20,3.000854,803891592,856AE841EAA940BD8F76BE25003143E6FC09A0C5ACB165F95D604BC04ADFF4A8,15
2,15,20,2.984363,803891592,856AE841EAA940BD8F76BE25003143E6FC09A0C5ACB165F95D604BC04ADFF4A8,15
3,15,20,2.964288,803891592,856AE841EAA940BD8F76BE25003143E6FC09A0C5ACB165F95D604BC04ADFF4A8,15
4,15,20,2.933010,803891592,856AE841EAA940BD8F76BE25003143E6FC09A0C5ACB165F95D604BC04ADFF4A8,15
1,16,20,3.001923,803891600,6656363C1085E81A72977771D9F32D9CEF55E7332531094C7A363384156D25B4,16
0,16,20,3.001585,803891600,6656363C1085E81A72977771D9F32D9CEF55E7332531094C7A363384156D25B4,16
2,16,20,2.999672,803891600,6656363C1085E81A72977771D9F32D9CEF55E7332531094C7A363384156D25B4,16
3,16,20,2.983762,803891600,6656363C1085E81A72977771D9F32D9CEF55E7332531094C7A363384156D25B4,16
4,16,20,2.997711,803891600,6656363C1085E81A72977771D9F32D9CEF55E7332531094C7A363384156D25B4,16
1,17,20,3.000535,803891601,3F99BA3F868B57D5D1B0B971F9E8288B19E11508E7AC632D9075647AD5A921E5,17
0,17,20,3.001829,803891601,3F99BA3F868B57D5D1B0B971F9E8288B19E11508E7AC632D9075647AD5A921E5,17
2,17,20,3.001147,803891601,3F99BA3F868B57D5D1B0B971F9E8288B19E11508E7AC632D9075647AD5A921E5,17
3,17,20,3.000892,803891601,3F99BA3F868B57D5D1B0B971F9E8288B19E11508E7AC632D9075647AD5A921E5,17
4,17,20,2.984934,803891601,3F99BA3F868B57D5D1B0B971F9E8288B19E11508E7AC632D9075647AD5A921E5,17
1,18,20,3.001392,803891602,B9FADA54FCD8A5AD397A2BFE4AAFB665938F70D613EFCA02A4E7B4152DEB30BD,18
0,18,20,3.001001,803891602,B9FADA54FCD8A5AD397A2BFE4AAFB665938F70D613EFCA02A4E7B4152DEB30BD,18
2,18,20,3.000744,803891602,B9FADA54FCD8A5AD397A2BFE4AAFB665938F70D613EFCA02A4E7B4152DEB30BD,18
3,18,20,3.001272,803891602,B9FADA54FCD8A5AD397A2BFE4AAFB665938F70D613EFCA02A4E7B4152DEB30BD,18
4,18,20,3.000668,803891602,B9FADA54FCD8A5AD397A2BFE4AAFB665938F70D613EFCA02A4E7B4152DEB30BD,18
1,19,20,3.001196,803891610,C2D2BA841489CCCA5B435AA5AF50A85D3822D885F61252C21C19AC7A0CFAEA0B,19
0,19,20,3.001523,803891610,C2D2BA841489CCCA5B435AA5AF50A85D3822D885F61252C21C19AC7A0CFAEA0B,19
2,19,20,3.001947,803891610,C2D2BA841489CCCA5B435AA5AF50A85D3822D885F61252C21C19AC7A0CFAEA0B,19
3,19,20,3.040285,803891610,C2D2BA841489CCCA5B435AA5AF50A85D3822D885F61252C21C19AC7A0CFAEA0B,19
4,19,20,3.038497,803891610,C2D2BA841489CCCA5B435AA5AF50A85D3822D885F61252C21C19AC7A0CFAEA0B,19
1,20,20,3.002228,803891611,9341BD7FD65EE7D9D56E375035FB15AC15645025E1C39C86DBA017054D49A215,20
0,20,20,3.001127,803891611,9341BD7FD65EE7D9D56E375035FB15AC15645025E1C39C86DBA017054D49A215,20
2,20,20,3.020003,803891611,9341BD7FD65EE7D9D56E375035FB15AC15645025E1C39C86DBA017054D49A215,20
3,20,20,3.008374,803891611,9341BD7FD65EE7D9D56E375035FB15AC15645025E1C39C86DBA017054D49A215,20
4,20,20,3.023902,803891611,9341BD7FD65EE7D9D56E375035FB15AC15645025E1C39C86DBA017054D49A215,20
