node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.982659,803843141,30752F27726BC4AFE18D4DAE6B0D18A72092B7CF8F4E1599E1DFA9437212D252,8
2,9,20,3.002633,803843142,673D9901FEC64C41D244C72F0AA871CE9B38A9279F23AB8AE8FB13F10DDAF424,9
1,9,20,3.001467,803843142,673D9901FEC64C41D244C72F0AA871CE9B38A9279F23AB8AE8FB13F10DDAF424,9
0,9,20,3.002089,803843142,673D9901FEC64C41D244C72F0AA871CE9B38A9279F23AB8AE8FB13F10DDAF424,9
4,9,20,3.001162,803843142,673D9901FEC64C41D244C72F0AA871CE9B38A9279F23AB8AE8FB13F10DDAF424,9
2,10,20,2.999598,803843150,CD14D95754119A7497049F67053A5AF2FC4B48DD29B2A361C6E00996FF0ABA7C,10
1,10,20,3.002230,803843150,CD14D95754119A7497049F67053A5AF2FC4B48DD29B2A361C6E00996FF0ABA7C,10
0,10,20,3.001352,803843150,CD14D95754119A7497049F67053A5AF2FC4B48DD29B2A361C6E00996FF0ABA7C,10
4,10,20,2.006582,803843150,CD14D95754119A7497049F67053A5AF2FC4B48DD29B2A361C6E00996FF0ABA7C,10
3,10,20,18.013568,803843150,CD14D95754119A7497049F67053A5AF2FC4B48DD29B2A361C6E00996FF0ABA7C,10
2,11,20,3.001801,803843151,7A38BEA192DB639CD32E9EF257E851CE4F0D2534E684341B627034C58F1B57C8,11
1,11,20,3.001013,803843151,7A38BEA192DB639CD32E9EF257E851CE4F0D2534E684341B627034C58F1B57C8,11
0,11,20,3.000425,803843151,7A38BEA192DB639CD32E9EF257E851CE4F0D2534E684341B627034C58F1B57C8,11
4,11,20,2.998286,803843151,7A38BEA192DB639CD32E9EF257E851CE4F0D2534E684341B627034C58F1B57C8,11
3,11,20,2.999990,803843151,7A38BEA192DB639CD32E9EF257E851CE4F0D2534E684341B627034C58F1B57C8,11
2,12,20,3.001707,803843152,A0C438DF723D2E6E0D72D0C5A955415FD49F9003E45F168BDD47A724204EEE1A,12
1,12,20,3.000911,803843152,A0C438DF723D2E6E0D72D0C5A955415FD49F9003E45F168BDD47A724204EEE1A,12
0,12,20,3.005547,803843152,A0C438DF723D2E6E0D72D0C5A955415FD49F9003E45F168BDD47A724204EEE1A,12
4,12,20,3.008795,803843152,A0C438DF723D2E6E0D72D0C5A955415FD49F9003E45F168BDD47A724204EEE1A,12
3,12,20,3.000628,803843152,A0C438DF723D2E6E0D72D0C5A955415FD49F9003E45F168BDD47A724204EEE1A,12
2,13,20,3.000814,803843160,50ED6D5FD4A06A2A2B7458B35A8AA5D53BFD2E665A21FA925F280B53B9CC9E32,13
1,13,20,3.001536,803843160,50ED6D5FD4A06A2A2B7458B35A8AA5D53BFD2E665A21FA925F280B53B9CC9E32,13
0,13,20,2.997701,803843160,50ED6D5FD4A06A2A2B7458B35A8AA5D53BFD2E665A21FA925F280B53B9CC9E32,13
4,13,20,3.000629,803843160,50ED6D5FD4A06A2A2B7458B35A8AA5D53BFD2E665A21FA925F280B53B9CC9E32,13
3,13,20,3.001117,803843160,50ED6D5FD4A06A2A2B7458B35A8AA5D53BFD2E665A21FA925F280B53B9CC9E32,13
2,14,20,3.000938,803843161,CDD6CAAB80D51B6C86299D0B8BCD34B89C399176A42BCD78779A99A895785895,14
1,14,20,3.003835,803843161,CDD6CAAB80D51B6C86299D0B8BCD34B89C399176A42BCD78779A99A895785895,14
0,14,20,3.000984,803843161,CDD6CAAB80D51B6C86299D0B8BCD34B89C399176A42BCD78779A99A895785895,14
4,14,20,3.002777,803843161,CDD6CAAB80D51B6C86299D0B8BCD34B89C399176A42BCD78779A99A895785895,14
3,14,20,3.003865,803843161,CDD6CAAB80D51B6C86299D0B8BCD34B89C399176A42BCD78779A99A895785895,14
2,15,20,3.001585,803843162,F7102834B226BC6DF6D9EFDC6C056A7F8D8701DF33C0C68027167EE83912813B,15
1,15,20,2.999049,803843162,F7102834B226BC6DF6D9EFDC6C056A7F8D8701DF33C0C68027167EE83912813B,15
0,15,20,3.000901,803843162,F7102834B226BC6DF6D9EFDC6C056A7F8D8701DF33C0C68027167EE83912813B,15
4,15,20,2.999545,803843162,F7102834B226BC6DF6D9EFDC6C056A7F8D8701DF33C0C68027167EE83912813B,15
3,15,20,2.998489,803843162,F7102834B226BC6DF6D9EFDC6C056A7F8D8701DF33C0C68027167EE83912813B,15
2,16,20,3.007040,803843170,259B925EE350F568D016DA236DA8BE1DFF5F585797A0DBBF0205D0538954AE19,16
1,16,20,3.000888,803843170,259B925EE350F568D016DA236DA8BE1DFF5F585797A0DBBF0205D0538954AE19,16
0,16,20,3.000867,803843170,259B925EE350F568D016DA236DA8BE1DFF5F585797A0DBBF0205D0538954AE19,16
4,16,20,3.005047,803843170,259B925EE350F568D016DA236DA8BE1DFF5F585797A0DBBF0205D0538954AE19,16
3,16,20,3.003792,803843170,259B925EE350F568D016DA236DA8BE1DFF5F585797A0DBBF0205D0538954AE19,16
2,17,20,2.994981,803843171,335694F19DFCDB555A84ECA5596D3DC2DE4000A34AFC6A14314DB10F3F44AA87,17
1,17,20,3.001481,803843171,335694F19DFCDB555A84ECA5596D3DC2DE4000A34AFC6A14314DB10F3F44AA87,17
0,17,20,3.002035,803843171,335694F19DFCDB555A84ECA5596D3DC2DE4000A34AFC6A14314DB10F3F44AA87,17
4,17,20,3.004845,803843171,335694F19DFCDB555A84ECA5596D3DC2DE4000A34AFC6A14314DB10F3F44AA87,17
3,17,20,3.001867,803843171,335694F19DFCDB555A84ECA5596D3DC2DE4000A34AFC6A14314DB10F3F44AA87,17
2,18,20,3.000998,803843172,600FFD34D0F08E45DF3CA4C4AF24075E35D79F36653DDE435DD71D6BBAE1B2BF,18
1,18,20,3.002267,803843172,600FFD34D0F08E45DF3CA4C4AF24075E35D79F36653DDE435DD71D6BBAE1B2BF,18
0,18,20,3.001132,803843172,600FFD34D0F08E45DF3CA4C4AF24075E35D79F36653DDE435DD71D6BBAE1B2BF,18
4,18,20,3.000972,803843172,600FFD34D0F08E45DF3CA4C4AF24075E35D79F36653DDE435DD71D6BBAE1B2BF,18
3,18,20,2.998717,803843172,600FFD34D0F08E45DF3CA4C4AF24075E35D79F36653DDE435DD71D6BBAE1B2BF,18
2,19,20,3.003168,803843173,8DE8B8B067F4B66853E62DA8087DF874032804DCB7B8A92BA2880EDAFD2C2C9B,19
1,19,20,3.000069,803843173,8DE8B8B067F4B66853E62DA8087DF874032804DCB7B8A92BA2880EDAFD2C2C9B,19
0,19,20,3.001311,803843173,8DE8B8B067F4B66853E62DA8087DF874032804DCB7B8A92BA2880EDAFD2C2C9B,19
4,19,20,3.001685,803843173,8DE8B8B067F4B66853E62DA8087DF874032804DCB7B8A92BA2880EDAFD2C2C9B,19
3,19,20,3.000474,803843173,8DE8B8B067F4B66853E62DA8087DF874032804DCB7B8A92BA2880EDAFD2C2C9B,19
2,20,20,2.999510,803843180,731537B746F47A24C8FBA3C1D7D40B2972EC197A5662DC5EEE110A86060C8F8C,20
1,20,20,3.000470,803843180,731537B746F47A24C8FBA3C1D7D40B2972EC197A5662DC5EEE110A86060C8F8C,20
0,20,20,3.001595,803843180,731537B746F47A24C8FBA3C1D7D40B2972EC197A5662DC5EEE110A86060C8F8C,20
4,20,20,3.001512,803843180,731537B746F47A24C8FBA3C1D7D40B2972EC197A5662DC5EEE110A86060C8F8C,20
3,20,20,3.001360,803843180,731537B746F47A24C8FBA3C1D7D40B2972EC197A5662DC5EEE110A86060C8F8C,20
