peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,cd14d95754119a7497049f67053a5af2fc4b48dd29b2a361c6e00996ff0aba7c,[]
0,1,10,cd14d95754119a7497049f67053a5af2fc4b48dd29b2a361c6e00996ff0aba7c,[]
4,3,10,cd14d95754119a7497049f67053a5af2fc4b48dd29b2a361c6e00996ff0aba7c,[]
3,4,10,cd14d95754119a7497049f67053a5af2fc4b48dd29b2a361c6e00996ff0aba7c,[]
2,4,11,7a38bea192db639cd32e9ef257e851ce4f0d2534e684341b627034c58f1b57c8,[]
1,3,11,7a38bea192db639cd32e9ef257e851ce4f0d2534e684341b627034c58f1b57c8,[]
0,3,11,7a38bea192db639cd32e9ef257e851ce4f0d2534e684341b627034c58f1b57c8,[]
4,2,11,7a38bea192db639cd32e9ef257e851ce4f0d2534e684341b627034c58f1b57c8,[]
3,4,11,7a38bea192db639cd32e9ef257e851ce4f0d2534e684341b627034c58f1b57c8,[]
2,4,12,a0c438df723d2e6e0d72d0c5a955415fd49f9003e45f168bdd47a724204eee1a,[]
1,4,12,a0c438df723d2e6e0d72d0c5a955415fd49f9003e45f168bdd47a724204eee1a,[]
0,2,12,a0c438df723d2e6e0d72d0c5a955415fd49f9003e45f168bdd47a724204eee1a,[]
4,0,12,a0c438df723d2e6e0d72d0c5a955415fd49f9003e45f168bdd47a724204eee1a,[]
3,4,12,a0c438df723d2e6e0d72d0c5a955415fd49f9003e45f168bdd47a724204eee1a,[]
2,3,13,50ed6d5fd4a06a2a2b7458b35a8aa5d53bfd2e665a21fa925f280b53b9cc9e32,[]
1,4,13,50ed6d5fd4a06a2a2b7458b35a8aa5d53bfd2e665a21fa925f280b53b9cc9e32,[]
0,4,13,50ed6d5fd4a06a2a2b7458b35a8aa5d53bfd2e665a21fa925f280b53b9cc9e32,[]
4,3,13,50ed6d5fd4a06a2a2b7458b35a8aa5d53bfd2e665a21fa925f280b53b9cc9e32,[]
3,4,13,50ed6d5fd4a06a2a2b7458b35a8aa5d53bfd2e665a21fa925f280b53b9cc9e32,[]
2,3,14,cdd6caab80d51b6c86299d0b8bcd34b89c399176a42bcd78779a99a895785895,[]
1,0,14,cdd6caab80d51b6c86299d0b8bcd34b89c399176a42bcd78779a99a895785895,[]
0,1,14,cdd6caab80d51b6c86299d0b8bcd34b89c399176a42bcd78779a99a895785895,[]
4,3,14,cdd6caab80d51b6c86299d0b8bcd34b89c399176a42bcd78779a99a895785895,[]
3,4,14,cdd6caab80d51b6c86299d0b8bcd34b89c399176a42bcd78779a99a895785895,[]
2,1,15,f7102834b226bc6df6d9efdc6c056a7f8d8701df33c0c68027167ee83912813b,[]
1,3,15,f7102834b226bc6df6d9efdc6c056a7f8d8701df33c0c68027167ee83912813b,[]
0,2,15,f7102834b226bc6df6d9efdc6c056a7f8d8701df33c0c68027167ee83912813b,[]
4,0,15,f7102834b226bc6df6d9efdc6c056a7f8d8701df33c0c68027167ee83912813b,[]
3,4,15,f7102834b226bc6df6d9efdc6c056a7f8d8701df33c0c68027167ee83912813b,[]
2,3,16,259b925ee350f568d016da236da8be1dff5f585797a0dbbf0205d0538954ae19,[]
1,3,16,259b925ee350f568d016da236da8be1dff5f585797a0dbbf0205d0538954ae19,[]
0,4,16,259b925ee350f568d016da236da8be1dff5f585797a0dbbf0205d0538954ae19,[]
4,2,16,259b925ee350f568d016da236da8be1dff5f585797a0dbbf0205d0538954ae19,[]
3,4,16,259b925ee350f568d016da236da8be1dff5f585797a0dbbf0205d0538954ae19,[]
2,4,17,335694f19dfcdb555a84eca5596d3dc2de4000a34afc6a14314db10f3f44aa87,[]
1,4,17,335694f19dfcdb555a84eca5596d3dc2de4000a34afc6a14314db10f3f44aa87,[]
0,4,17,335694f19dfcdb555a84eca5596d3dc2de4000a34afc6a14314db10f3f44aa87,[]
4,2,17,335694f19dfcdb555a84eca5596d3dc2de4000a34afc6a14314db10f3f44aa87,[]
3,4,17,335694f19dfcdb555a84eca5596d3dc2de4000a34afc6a14314db10f3f44aa87,[]
2,1,18,600ffd34d0f08e45df3ca4c4af24075e35d79f36653dde435dd71d6bbae1b2bf,[]
1,4,18,600ffd34d0f08e45df3ca4c4af24075e35d79f36653dde435dd71d6bbae1b2bf,[]
0,2,18,600ffd34d0f08e45df3ca4c4af24075e35d79f36653dde435dd71d6bbae1b2bf,[]
4,3,18,600ffd34d0f08e45df3ca4c4af24075e35d79f36653dde435dd71d6bbae1b2bf,[]
3,2,18,600ffd34d0f08e45df3ca4c4af24075e35d79f36653dde435dd71d6bbae1b2bf,[]
2,1,19,8de8b8b067f4b66853e62da8087df874032804dcb7b8a92ba2880edafd2c2c9b,[]
1,3,19,8de8b8b067f4b66853e62da8087df874032804dcb7b8a92ba2880edafd2c2c9b,[]
0,4,19,8de8b8b067f4b66853e62da8087df874032804dcb7b8a92ba2880edafd2c2c9b,[]
4,3,19,8de8b8b067f4b66853e62da8087df874032804dcb7b8a92ba2880edafd2c2c9b,[]
3,4,19,8de8b8b067f4b66853e62da8087df874032804dcb7b8a92ba2880edafd2c2c9b,[]
2,4,20,731537b746f47a24c8fba3c1d7d40b2972ec197a5662dc5eee110a86060c8f8c,[]
1,4,20,731537b746f47a24c8fba3c1d7d40b2972ec197a5662dc5eee110a86060c8f8c,[]
0,4,20,731537b746f47a24c8fba3c1d7d40b2972ec197a5662dc5eee110a86060c8f8c,[]
4,1,20,731537b746f47a24c8fba3c1d7d40b2972ec197a5662dc5eee110a86060c8f8c,[]
3,4,20,731537b746f47a24c8fba3c1d7d40b2972ec197a5662dc5eee110a86060c8f8c,[]
