node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,24,20,3.001010,803833631,DDA75773F4FED7DD3181209F4D4A92909C63D7EA35F7E28CBDECAF2BB1B54D3D,24
4,25,20,3.001668,803833632,5854FA5B51FFCE67B35BC9B3567C9FDA8CB65E21CD1BB63546105C1145606FFE,25
0,25,20,3.001955,803833632,5854FA5B51FFCE67B35BC9B3567C9FDA8CB65E21CD1BB63546105C1145606FFE,25
4,26,20,3.001324,803833633,D4208E2C73AC6A3D89856B9676DC586A5847F62AD97F76E4AFF85CD828F07A4B,26
0,26,20,3.000959,803833633,D4208E2C73AC6A3D89856B9676DC586A5847F62AD97F76E4AFF85CD828F07A4B,26
3,10,20,20.008491,803833590,F23D386B9BDBCF1F72261E70C3DC486DBC8D3E601A1BC61AD06CDF58A9E6EE0A,10
4,27,20,3.060583,803833640,ABB42C393607EB3E001D618F409A4BD8CCC69BBD2CD48B86EABFEBA0D66C10D2,27
1,9,20,20.031759,803833581,961A17BA0FEE0E5326254676A69059A76233A456E490774FD26F20B345CA5B8C,9
2,11,20,20.011078,803833591,7ADA9511848139D30AA948FC92AFF7470911454BE63EBDF66315F96292971DA8,11
0,27,20,3.041591,803833640,ABB42C393607EB3E001D618F409A4BD8CCC69BBD2CD48B86EABFEBA0D66C10D2,27
4,28,20,2.943234,803833641,5F91804E51BFF0A8EEFB51BD8ED43253E1D534E0A1E51B1EF9217F8AC358BE1A,28
0,28,20,2.960733,803833641,5F91804E51BFF0A8EEFB51BD8ED43253E1D534E0A1E51B1EF9217F8AC358BE1A,28
4,29,20,3.000631,803833642,1B41000E98BD7CD8BD42F1516C3323617A44F3601479097ADF3FB3AF3AC7A1E2,29
0,29,20,3.002294,803833642,1B41000E98BD7CD8BD42F1516C3323617A44F3601479097ADF3FB3AF3AC7A1E2,29
4,30,20,3.000561,803833650,E86C7139107A105AFE2D5AAB022CE72134F4E6B94BC19FAA01AE21FA4E6D7B76,30
0,30,20,3.007087,803833650,E86C7139107A105AFE2D5AAB022CE72134F4E6B94BC19FAA01AE21FA4E6D7B76,30
4,31,20,3.000747,803833651,732DDF21879B56958870B883713D75EC9EF333F10B057E329019B34A784770D7,31
0,31,20,2.994870,803833651,732DDF21879B56958870B883713D75EC9EF333F10B057E329019B34A784770D7,31
4,32,20,3.001417,803833652,DEEFC40E0637F00A93C6A259BFC793E5805E6BAC88FB8613F858D18832557437,32
0,32,20,2.999943,803833652,DEEFC40E0637F00A93C6A259BFC793E5805E6BAC88FB8613F858D18832557437,32
4,33,20,3.001728,803833660,BA3EAC7270A71FAD78A5B399755BBAB747CBEADCE5326728D342FD88A152ADAB,33
0,33,20,3.004953,803833660,BA3EAC7270A71FAD78A5B399755BBAB747CBEADCE5326728D342FD88A152ADAB,33
3,11,20,20.005886,803833591,7ADA9511848139D30AA948FC92AFF7470911454BE63EBDF66315F96292971DA8,11
1,10,20,19.981954,803833590,F23D386B9BDBCF1F72261E70C3DC486DBC8D3E601A1BC61AD06CDF58A9E6EE0A,10
2,12,20,20.011618,803833592,EDA7320C2FFAD8A3B856E899C4145F406FFDB17B726ACFC8BAF3B18E39D78D43,12
4,34,20,3.001868,803833661,C26CA33791A588AFB34262B2E39AFF329AAAFCE51D8A9043BB27543AE3BD2B81,34
0,34,20,2.999152,803833661,C26CA33791A588AFB34262B2E39AFF329AAAFCE51D8A9043BB27543AE3BD2B81,34
4,35,20,3.002012,803833662,FAFCB924DE3BC3FB5F5978BB468343498F209C18D2D109514768B3FBB31CF366,35
0,35,20,3.001030,803833662,FAFCB924DE3BC3FB5F5978BB468343498F209C18D2D109514768B3FBB31CF366,35
4,36,20,3.000914,803833663,D8C693C1B695855A3346517BE1F2934DAA5AB91CF1C0C9E1A56330A064E0DEF2,36
0,36,20,3.000473,803833663,D8C693C1B695855A3346517BE1F2934DAA5AB91CF1C0C9E1A56330A064E0DEF2,36
4,37,20,3.002242,803833670,3D63E64C76D4399A56A457DDD2D020E97F3F03F63B23C1443C4CA6A8A96F9A70,37
0,37,20,3.003352,803833670,3D63E64C76D4399A56A457DDD2D020E97F3F03F63B23C1443C4CA6A8A96F9A70,37
4,38,20,3.001129,803833671,D63D92F34F202408FE52B98904B164F94F0C936D850E8F0F6EB4266909096625,38
0,38,20,3.000240,803833671,D63D92F34F202408FE52B98904B164F94F0C936D850E8F0F6EB4266909096625,38
4,39,20,3.001993,803833672,65811D7078D87531BCBC274ABB8D50B75E3F1139D8279167241925154AEE6F7A,39
0,39,20,3.000227,803833672,65811D7078D87531BCBC274ABB8D50B75E3F1139D8279167241925154AEE6F7A,39
4,40,20,3.012442,803833680,036533C2BD8800DB73BED2A53626528D9355F7CCECB4462EEB27A80DA28B35E9,40
0,40,20,3.002380,803833680,036533C2BD8800DB73BED2A53626528D9355F7CCECB4462EEB27A80DA28B35E9,40
3,12,20,20.007706,803833592,EDA7320C2FFAD8A3B856E899C4145F406FFDB17B726ACFC8BAF3B18E39D78D43,12
1,11,20,20.007755,803833591,7ADA9511848139D30AA948FC92AFF7470911454BE63EBDF66315F96292971DA8,11
2,13,20,19.980300,803833600,2C2D9C3729A78BF34FEC56E7FB1D0CD5B9FE66633251A64202911A728A599F26,13
4,41,20,2.997867,803833681,E4C6AF71C1F92E2608475B36C52AAFD5C0831843C470FCFF51B00D9ADDCD1025,41
0,41,20,3.000402,803833681,E4C6AF71C1F92E2608475B36C52AAFD5C0831843C470FCFF51B00D9ADDCD1025,41
4,42,20,2.999249,803833682,E34C1DE0161864249A5C13DB061BFD634C9E6A797E1C212619C738EF49A5B807,42
0,42,20,3.000878,803833682,E34C1DE0161864249A5C13DB061BFD634C9E6A797E1C212619C738EF49A5B807,42
4,43,20,3.002499,803833690,C4DAA4AC60D82DBC695C084FA6A472D98ED0C137B4122545589E7468FAA239C8,43
0,43,20,3.016121,803833690,C4DAA4AC60D82DBC695C084FA6A472D98ED0C137B4122545589E7468FAA239C8,43
4,44,20,3.000916,803833691,5B61174F38B83DA902A77FE7C89D767BA9FBAB2A26FC9AD45FBCEAA78CF13AB1,44
0,44,20,2.986575,803833691,5B61174F38B83DA902A77FE7C89D767BA9FBAB2A26FC9AD45FBCEAA78CF13AB1,44
4,45,20,3.000905,803833692,1112A88A0C24C1D77298A97140E55535D30115751B18737671CEF0DF436007D0,45
0,45,20,3.002312,803833692,1112A88A0C24C1D77298A97140E55535D30115751B18737671CEF0DF436007D0,45
4,46,20,3.001767,803833693,DF83628FCF27815ADF57479931FDB9BAF67C9B61C03831995EB08C881CCCDD5B,46
0,46,20,3.001459,803833693,DF83628FCF27815ADF57479931FDB9BAF67C9B61C03831995EB08C881CCCDD5B,46
3,13,20,20.007610,803833600,2C2D9C3729A78BF34FEC56E7FB1D0CD5B9FE66633251A64202911A728A599F26,13
4,47,20,3.015756,803833700,48E5F321E840EB9CD9B51D7CDEF0C67ABA7CA0B6BD3CCBFD22468A7F486CE27C,47
1,12,20,20.005791,803833592,EDA7320C2FFAD8A3B856E899C4145F406FFDB17B726ACFC8BAF3B18E39D78D43,12
2,14,20,20.004742,803833601,A0B4B82DCA7D0C1BAB99479CF5742C13D3D0268C3494EB865E1B204672B9CF8D,14
0,47,20,3.000610,803833700,48E5F321E840EB9CD9B51D7CDEF0C67ABA7CA0B6BD3CCBFD22468A7F486CE27C,47
4,48,20,2.986659,803833701,CD6547E7E744B3CA94FE560B4FD9C6E912CDA9F040774E71E99C45DE2BD86B09,48
0,48,20,3.002864,803833701,CD6547E7E744B3CA94FE560B4FD9C6E912CDA9F040774E71E99C45DE2BD86B09,48
4,49,20,3.002047,803833702,00AF4D8DCB3A9D4037FF8A8F61F304D744FBAE669F4E368DADCEF141A9F46465,49
0,49,20,3.000303,803833702,00AF4D8DCB3A9D4037FF8A8F61F304D744FBAE669F4E368DADCEF141A9F46465,49
4,50,20,2.999884,803833710,E94090CA19FFEFBC218842E18EAD135132DFA110B718E8CC7A42FF815984C470,50
0,50,20,2.999898,803833710,E94090CA19FFEFBC218842E18EAD135132DFA110B718E8CC7A42FF815984C470,50
4,51,20,3.001154,803833711,8CD155C093AA97079E18E651667520A292FF7AA28E170B82E60553789830CE21,51
0,51,20,3.002199,803833711,8CD155C093AA97079E18E651667520A292FF7AA28E170B82E60553789830CE21,51
4,52,20,3.002171,803833712,01392A9564281C6860AE15CB671A35FBF56CA5CE145DD621D0B34F705EA5A986,52
0,52,20,3.001332,803833712,01392A9564281C6860AE15CB671A35FBF56CA5CE145DD621D0B34F705EA5A986,52
4,53,20,3.001447,803833720,67DB1819F95222B323D098A900DB809892046AE36B384AD152AFF4D4A56564C6,53
0,53,20,3.000080,803833720,67DB1819F95222B323D098A900DB809892046AE36B384AD152AFF4D4A56564C6,53
3,14,20,20.007706,803833601,A0B4B82DCA7D0C1BAB99479CF5742C13D3D0268C3494EB865E1B204672B9CF8D,14
1,13,20,20.006326,803833600,2C2D9C3729A78BF34FEC56E7FB1D0CD5B9FE66633251A64202911A728A599F26,13
2,15,20,20.002025,803833602,2E81163871C4321BD7BCC97EFAD4B5544C4939645B81E952050605A8EB84DE95,15
4,54,20,3.000721,803833721,70D9C301656079FE8160C4A8D4C1693BFCD366F9E39D9C75B21DFC9EDC4A5601,54
0,54,20,3.001478,803833721,70D9C301656079FE8160C4A8D4C1693BFCD366F9E39D9C75B21DFC9EDC4A5601,54
4,55,20,3.001334,803833722,8F73E457EE6388B0CC8FF3442613369F00B71CB80BD63504C07754064E688677,55
0,55,20,3.003359,803833722,8F73E457EE6388B0CC8FF3442613369F00B71CB80BD63504C07754064E688677,55
4,56,20,3.001396,803833723,1F9B92A28D7EB7F65A077B65D0D7603C05E1D559B318691B7F19CB5DFAF8BED7,56
0,56,20,3.000266,803833723,1F9B92A28D7EB7F65A077B65D0D7603C05E1D559B318691B7F19CB5DFAF8BED7,56
4,57,20,3.001501,803833730,75DFF0B743C431CA8FC3C9DD6B472F423E2CB5E47B19D7C537537697B1715573,57
0,57,20,3.001156,803833730,75DFF0B743C431CA8FC3C9DD6B472F423E2CB5E47B19D7C537537697B1715573,57
4,58,20,3.001073,803833731,56AD6FB4CF0C522B96B952BC9453508EF6E57C19E55EB384926C4591F3C19A6C,58
0,58,20,3.002422,803833731,56AD6FB4CF0C522B96B952BC9453508EF6E57C19E55EB384926C4591F3C19A6C,58
4,59,20,3.001650,803833732,16F9B5F78FC60F4E06638E896F506D0E37E929F6204F21C953AB8F8C96FA0495,59
0,59,20,3.001350,803833732,16F9B5F78FC60F4E06638E896F506D0E37E929F6204F21C953AB8F8C96FA0495,59
4,60,20,3.002049,803833740,2BE36F26BA959173B0982A19AD3EC79D47DC4ECD037D771E2F45472819427CF2,60
0,60,20,3.001353,803833740,2BE36F26BA959173B0982A19AD3EC79D47DC4ECD037D771E2F45472819427CF2,60
3,15,20,20.007704,803833602,2E81163871C4321BD7BCC97EFAD4B5544C4939645B81E952050605A8EB84DE95,15
1,14,20,20.006561,803833601,A0B4B82DCA7D0C1BAB99479CF5742C13D3D0268C3494EB865E1B204672B9CF8D,14
2,16,20,20.040977,803833603,7C9AE78E9FD39C4C6FAE974E97913A04775FFC7B760C4B3E7D20A9F8B41D8C56,16
4,61,20,3.001252,803833741,FE2C6EA11FC54CC6A7D69A4DA0BCD6F175D0113E26CE7C39835387134F174DA8,61
0,61,20,3.000382,803833741,FE2C6EA11FC54CC6A7D69A4DA0BCD6F175D0113E26CE7C39835387134F174DA8,61
4,62,20,3.001845,803833742,6BB2AFB86D43458F8AA55352C26759F7341B30ED73E981622F7FD2CCEA20DE53,62
0,62,20,3.001432,803833742,6BB2AFB86D43458F8AA55352C26759F7341B30ED73E981622F7FD2CCEA20DE53,62
4,63,20,3.001840,803833750,740D18167A5C3FBAB82069A9C8022E04D955E711D3DDA70C66C43D7CFA1B3F28,63
0,63,20,3.003464,803833750,740D18167A5C3FBAB82069A9C8022E04D955E711D3DDA70C66C43D7CFA1B3F28,63
4,64,20,3.005615,803833751,3D444548553A1CBF41415EE20995DCBC96D8737B6F379A5A8A9304ACE5C2324B,64
0,64,20,3.000574,803833751,3D444548553A1CBF41415EE20995DCBC96D8737B6F379A5A8A9304ACE5C2324B,64
3,64,20,12.052766,803833751,3D444548553A1CBF41415EE20995DCBC96D8737B6F379A5A8A9304ACE5C2324B,64
1,64,20,12.047714,803833751,3D444548553A1CBF41415EE20995DCBC96D8737B6F379A5A8A9304ACE5C2324B,64
2,64,20,12.046191,803833751,3D444548553A1CBF41415EE20995DCBC96D8737B6F379A5A8A9304ACE5C2324B,64
