node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,19.959600,803837861,04ED46E76B11B4C7EEB8C08F3279F56C6B61282F6A5B892BAE2586ECFF13C534,12
2,15,20,20.007342,803837872,7615216589A4C68F4509025561C01CEE5E769B3DA87E9329C1707C93883BE9F6,15
3,44,20,3.001162,803837961,F20765C3668569A28C1DA7AD416994F68CFB9313468AC060FC47E7291E621ADA,44
1,44,20,3.002842,803837961,F20765C3668569A28C1DA7AD416994F68CFB9313468AC060FC47E7291E621ADA,44
3,45,20,3.001519,803837962,8209208039D35F9B263C465FA977C89D8AC6DCBEF38541E0DB5532B275B302DA,45
1,45,20,3.000433,803837962,8209208039D35F9B263C465FA977C89D8AC6DCBEF38541E0DB5532B275B302DA,45
3,46,20,3.000845,803837963,6EBD4A1157A1986C95A6AE9CAFCD9E321F35604F783890A40C6A6D57F0400E42,46
1,46,20,3.000866,803837963,6EBD4A1157A1986C95A6AE9CAFCD9E321F35604F783890A40C6A6D57F0400E42,46
3,47,20,3.001561,803837970,51F2B1518303554A3CB05C640A8FF942E38FC00B5762EF940B3495BF0EE6D329,47
1,47,20,3.002404,803837970,51F2B1518303554A3CB05C640A8FF942E38FC00B5762EF940B3495BF0EE6D329,47
3,48,20,3.000694,803837971,A575591CE35D46A67932893EB3C7D3D934A38A62262640DCCBB3E46D764F77AD,48
1,48,20,2.999842,803837971,A575591CE35D46A67932893EB3C7D3D934A38A62262640DCCBB3E46D764F77AD,48
3,49,20,3.001840,803837972,0E81179FF2D81927E5DAD7C2086329A194CD78654928E0A746F23085A696363C,49
1,49,20,3.001447,803837972,0E81179FF2D81927E5DAD7C2086329A194CD78654928E0A746F23085A696363C,49
3,50,20,3.001152,803837980,2BEFF593A15D194AEEE335854F5F1FFF3364D1AF97B389599367D94BBD9D8A8C,50
1,50,20,3.001065,803837980,2BEFF593A15D194AEEE335854F5F1FFF3364D1AF97B389599367D94BBD9D8A8C,50
0,9,20,20.005706,803837851,3222EFBDB2C1618C531E59CD34CD49265F6755F1A06D8F41B64788667FCF7392,9
4,13,20,20.007258,803837870,3F86B579367559D2862627F1F9FBFF1523769294A5900FABB873D8E4CD490E34,13
2,16,20,20.007731,803837873,D88CE4B875E91FF34036DA775C624D5CF9CA12101F94CCE3051E1EB4E2E18261,16
3,51,20,3.001197,803837981,6CA9ED461623B2CEB557E1D6CF08ABDB9FB043254BB345BF8E69548B9914F45D,51
1,51,20,3.000907,803837981,6CA9ED461623B2CEB557E1D6CF08ABDB9FB043254BB345BF8E69548B9914F45D,51
3,52,20,3.001433,803837982,3B6BDAB787622BF977570827F8ED36D1903F910FBCFB5A1BC32C7C39F01D1D9C,52
1,52,20,3.001844,803837982,3B6BDAB787622BF977570827F8ED36D1903F910FBCFB5A1BC32C7C39F01D1D9C,52
3,53,20,3.000630,803837990,EDDED99B2C0A313A600E3ADAC69418F7BFB4057CA5A19A7F8A520DB65B109536,53
1,53,20,3.000591,803837990,EDDED99B2C0A313A600E3ADAC69418F7BFB4057CA5A19A7F8A520DB65B109536,53
3,54,20,3.002273,803837991,AF5CF78D63E0A6C5626CDFCF05F45701F8DB06D81C31F85B10B1F763769ECA96,54
1,54,20,3.002683,803837991,AF5CF78D63E0A6C5626CDFCF05F45701F8DB06D81C31F85B10B1F763769ECA96,54
3,55,20,3.001438,803837992,9F589E2FD9630EBAEDD077BCEC98017DBE585B3395C2DDCED255FA36C7C3DF4C,55
1,55,20,2.999872,803837992,9F589E2FD9630EBAEDD077BCEC98017DBE585B3395C2DDCED255FA36C7C3DF4C,55
3,56,20,3.000580,803837993,56417CCB18728F50028A2857AEE87566B9954C9959FFDDD45D40BF150B2033E8,56
1,56,20,3.003246,803837993,56417CCB18728F50028A2857AEE87566B9954C9959FFDDD45D40BF150B2033E8,56
0,10,20,20.007301,803837852,4E82A00EA8A3315A6378D598A7297D07055BE41A9C07BBA6F66F5FA6F4ABD0C7,10
3,57,20,3.000895,803838000,66C38731D7BF0DFC5A9641975E55F521D2532AE15898E50D75C1FB7CBF592DCD,57
1,57,20,3.002495,803838000,66C38731D7BF0DFC5A9641975E55F521D2532AE15898E50D75C1FB7CBF592DCD,57
4,14,20,20.061952,803837871,BBFC6C10957495740145FB72204E6EB07A86F60E47D5A6EB2339903E94FB4295,14
2,17,20,20.006977,803837880,31F7E0ABEC8162F04B6958EC5FFC8A9326A66C8225371F8974F884631E6EE872,17
3,58,20,3.001169,803838001,03312744E77DF423D830486D9C6E2AF0EE02E557683AAF5F9878D06C2F1C5697,58
1,58,20,2.999359,803838001,03312744E77DF423D830486D9C6E2AF0EE02E557683AAF5F9878D06C2F1C5697,58
3,59,20,3.001395,803838002,659B880DBB87128BF9D96898B85F2DF054934695258741C64B7D5F5550A40C80,59
1,59,20,3.001663,803838002,659B880DBB87128BF9D96898B85F2DF054934695258741C64B7D5F5550A40C80,59
3,60,20,3.001167,803838010,D106AA3B79268341A7B1D2641168A18093E14BE49CF78F33D76BED1FD6857CBB,60
1,60,20,3.000340,803838010,D106AA3B79268341A7B1D2641168A18093E14BE49CF78F33D76BED1FD6857CBB,60
3,61,20,3.001366,803838011,969ACDA81A5BF95751DAD2618376861E66233E25A7B973A4BBAE6D3A71498C54,61
1,61,20,3.002121,803838011,969ACDA81A5BF95751DAD2618376861E66233E25A7B973A4BBAE6D3A71498C54,61
3,62,20,3.000837,803838012,B160A3C425E3BFFAF1EC303A44A01505E245759FFBE464E79D7AF9E604F1952D,62
1,62,20,3.000510,803838012,B160A3C425E3BFFAF1EC303A44A01505E245759FFBE464E79D7AF9E604F1952D,62
3,63,20,3.002094,803838020,837F6238DB5E053BBBD887ADC9C47F923765AE276EFCA6BFBB2BF9E9B843D0F5,63
1,63,20,3.000994,803838020,837F6238DB5E053BBBD887ADC9C47F923765AE276EFCA6BFBB2BF9E9B843D0F5,63
0,11,20,20.006874,803837860,BF7DB7126F8DFC2F23936F0C0713F57FBEA7E9367FFA1D6C37D6A4A0E2E7EB10,11
4,15,20,19.951113,803837872,7615216589A4C68F4509025561C01CEE5E769B3DA87E9329C1707C93883BE9F6,15
2,18,20,20.007057,803837881,FC0146AFD6C9BE4DEF934A6614D6CF2B7BD0C3FFCFC1D1D6E6D986E97AE4B756,18
3,64,20,3.000970,803838021,B85CB8108068E35978A5A1CC7ED6D74982760F0A1E82D8C9DCA0F8D5E80F2759,64
1,64,20,3.002372,803838021,B85CB8108068E35978A5A1CC7ED6D74982760F0A1E82D8C9DCA0F8D5E80F2759,64
0,65,20,4.042280,803838022,A8FC77A797ED6F35ED3BCDF7C0C6236B45812B955B77B2C9742EF32C39C5F5C6,65
3,65,20,3.000512,803838022,A8FC77A797ED6F35ED3BCDF7C0C6236B45812B955B77B2C9742EF32C39C5F5C6,65
1,65,20,3.000612,803838022,A8FC77A797ED6F35ED3BCDF7C0C6236B45812B955B77B2C9742EF32C39C5F5C6,65
4,65,20,4.026524,803838022,A8FC77A797ED6F35ED3BCDF7C0C6236B45812B955B77B2C9742EF32C39C5F5C6,65
2,65,20,4.043164,803838022,A8FC77A797ED6F35ED3BCDF7C0C6236B45812B955B77B2C9742EF32C39C5F5C6,65
