timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522615009,1750522615009,3140,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615010,1750522615010,3659,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615010,1750522615010,565,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615010,1750522615010,2977,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615142,1750522615142,1548,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615143,1750522615144,3792,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615144,1750522615144,176,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522615144,1750522615144,811,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837815; firstSeq: 1; lastSeq: 1; "
1750522629561,1750522629561,1302,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; "
1750522629563,1750522629563,603,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; "
1750522629562,1750522629562,2783,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; "
1750522629565,1750522629565,3764,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; "
1750522629564,1750522629565,20,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; "
1750522629565,1750522629565,1104,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; "
1750522629564,1750522629564,3923,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; "
1750522629566,1750522629566,1731,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837829; firstSeq: 1; lastSeq: 1; "
1750522629585,1750522629585,1859,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ","itype: liBASE; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; "
1750522629586,1750522629586,739,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; ","itype: liBASE; ledgerHash: ""n\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013""; "
1750522629586,1750522629586,1377,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\205:z\216\264\344\226\346\367\001Qn\26119\374\2516c\027\270\355x\301\213?_t\005o\303\230\201\274\201\3255iK\td\335\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\0058'\244m?<\010\220\267R\\022\232\220\201\376Pop\005:o\021\213\3218\304\025\233RvG0E\002!\000\257\027\221\207\306*\361\364\343<luIh\020R6)\306\3654\320]\372\372""\356k\347v\231*\002 \001A!\t\260\273\314\371\005&\031uB\035\225\000\212_\311\313\303\207\007L#\232\250\264\206+\316\234""; "
