peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,0be36bd9a509fb11e42e2c793bd86b8ed91874713b1c314d3894fd11d7bf9e7c,"['7046141084D535483F5D96DA8D607FDFDB353E6196B1C0E74EDDBF9648773044', 'D7B0F90DF220747BE94E0C72481909064FC5616536BA49FA194BBFBC81D1DEDA', 'FED28ED7DD7B18835CB83D0D955E22952F0FA5A682DEC1EEBE212E6A3EB8D5D9']"
4,0,6,0be36bd9a509fb11e42e2c793bd86b8ed91874713b1c314d3894fd11d7bf9e7c,"['7046141084D535483F5D96DA8D607FDFDB353E6196B1C0E74EDDBF9648773044', 'D7B0F90DF220747BE94E0C72481909064FC5616536BA49FA194BBFBC81D1DEDA', 'FED28ED7DD7B18835CB83D0D955E22952F0FA5A682DEC1EEBE212E6A3EB8D5D9']"
2,4,7,32ab20aa201dc99932c158c29d72c0ea7fbe0f11fbb0197887bcf60f3ed63a49,[]
3,4,7,32ab20aa201dc99932c158c29d72c0ea7fbe0f11fbb0197887bcf60f3ed63a49,[]
1,4,7,32ab20aa201dc99932c158c29d72c0ea7fbe0f11fbb0197887bcf60f3ed63a49,[]
0,4,7,32ab20aa201dc99932c158c29d72c0ea7fbe0f11fbb0197887bcf60f3ed63a49,[]
4,1,7,32ab20aa201dc99932c158c29d72c0ea7fbe0f11fbb0197887bcf60f3ed63a49,[]
2,4,8,d3775e864bce5505bc313e505155cb61f9808e5dd5462db5af7dd2ba67b37f63,['8234A46275A56827D255668F4887C744CCAB9EC7C441A84660536288262C84E2']
3,2,8,596ef7c30a1d7d9a9a0e99f59cabe9d747b083283536de7632121aef76cc5c47,['27C85D56CA8E1829896EE8BB85607C7882BDA8D056282A14B9BD30B41EC5BACD']
4,2,8,d3775e864bce5505bc313e505155cb61f9808e5dd5462db5af7dd2ba67b37f63,['8234A46275A56827D255668F4887C744CCAB9EC7C441A84660536288262C84E2']
1,4,8,d3775e864bce5505bc313e505155cb61f9808e5dd5462db5af7dd2ba67b37f63,['8234A46275A56827D255668F4887C744CCAB9EC7C441A84660536288262C84E2']
2,4,9,1b9d510d3e7469c7623effb6a7f0ee7af831d7855ad866ed85f2ec7515b2e852,[]
0,3,8,d3775e864bce5505bc313e505155cb61f9808e5dd5462db5af7dd2ba67b37f63,['8234A46275A56827D255668F4887C744CCAB9EC7C441A84660536288262C84E2']
4,1,9,1b9d510d3e7469c7623effb6a7f0ee7af831d7855ad866ed85f2ec7515b2e852,[]
0,4,9,1b9d510d3e7469c7623effb6a7f0ee7af831d7855ad866ed85f2ec7515b2e852,[]
4,3,10,5142023c707812fbe406346b2842360666dad76cafd1f2bee06e9327500ebd51,[]
2,3,10,5142023c707812fbe406346b2842360666dad76cafd1f2bee06e9327500ebd51,[]
3,4,9,1b9d510d3e7469c7623effb6a7f0ee7af831d7855ad866ed85f2ec7515b2e852,[]
1,4,9,1b9d510d3e7469c7623effb6a7f0ee7af831d7855ad866ed85f2ec7515b2e852,[]
0,2,10,5142023c707812fbe406346b2842360666dad76cafd1f2bee06e9327500ebd51,[]
3,2,10,5142023c707812fbe406346b2842360666dad76cafd1f2bee06e9327500ebd51,[]
1,2,10,5142023c707812fbe406346b2842360666dad76cafd1f2bee06e9327500ebd51,[]
4,2,11,14ba74aa44869daaa8e569b163f86ef6bdba90c81ae01a781485412bb6f41a56,[]
2,4,11,14ba74aa44869daaa8e569b163f86ef6bdba90c81ae01a781485412bb6f41a56,[]
0,4,11,14ba74aa44869daaa8e569b163f86ef6bdba90c81ae01a781485412bb6f41a56,[]
3,1,11,14ba74aa44869daaa8e569b163f86ef6bdba90c81ae01a781485412bb6f41a56,[]
1,3,11,14ba74aa44869daaa8e569b163f86ef6bdba90c81ae01a781485412bb6f41a56,[]
4,2,12,c410bfc7787b33cbb4a945af67fd93601697efee45a81e83191ee18919a0820a,[]
2,4,12,c410bfc7787b33cbb4a945af67fd93601697efee45a81e83191ee18919a0820a,[]
0,4,12,c410bfc7787b33cbb4a945af67fd93601697efee45a81e83191ee18919a0820a,[]
3,2,12,c410bfc7787b33cbb4a945af67fd93601697efee45a81e83191ee18919a0820a,[]
1,3,12,c410bfc7787b33cbb4a945af67fd93601697efee45a81e83191ee18919a0820a,[]
4,3,13,6db291961ca48065492914253fc724356d4e4a51c6557138d30c7c27b3c7dd2e,[]
2,0,13,6db291961ca48065492914253fc724356d4e4a51c6557138d30c7c27b3c7dd2e,[]
0,4,13,6db291961ca48065492914253fc724356d4e4a51c6557138d30c7c27b3c7dd2e,[]
3,4,13,6db291961ca48065492914253fc724356d4e4a51c6557138d30c7c27b3c7dd2e,[]
1,4,13,6db291961ca48065492914253fc724356d4e4a51c6557138d30c7c27b3c7dd2e,[]
4,3,14,4c1164c28dddc9be7901b2aed0cc040f0e73d809fbb36ad3b68bfa2cb9599742,[]
2,4,14,4c1164c28dddc9be7901b2aed0cc040f0e73d809fbb36ad3b68bfa2cb9599742,[]
0,3,14,4c1164c28dddc9be7901b2aed0cc040f0e73d809fbb36ad3b68bfa2cb9599742,[]
3,4,14,4c1164c28dddc9be7901b2aed0cc040f0e73d809fbb36ad3b68bfa2cb9599742,[]
1,3,14,4c1164c28dddc9be7901b2aed0cc040f0e73d809fbb36ad3b68bfa2cb9599742,[]
4,3,15,7a8a038f1e7f98d6cfd93e0ca987f85bdb0f3b8b32c579c4a3f55654615f9dec,[]
2,0,15,7a8a038f1e7f98d6cfd93e0ca987f85bdb0f3b8b32c579c4a3f55654615f9dec,[]
0,4,15,7a8a038f1e7f98d6cfd93e0ca987f85bdb0f3b8b32c579c4a3f55654615f9dec,[]
3,2,15,7a8a038f1e7f98d6cfd93e0ca987f85bdb0f3b8b32c579c4a3f55654615f9dec,[]
1,4,15,7a8a038f1e7f98d6cfd93e0ca987f85bdb0f3b8b32c579c4a3f55654615f9dec,[]
4,2,16,615eb9b55d7ed2c3a1918b0c7ff151bd583c374a1d951fec293bfc4835502940,[]
2,3,16,615eb9b55d7ed2c3a1918b0c7ff151bd583c374a1d951fec293bfc4835502940,[]
0,4,16,615eb9b55d7ed2c3a1918b0c7ff151bd583c374a1d951fec293bfc4835502940,[]
3,4,16,615eb9b55d7ed2c3a1918b0c7ff151bd583c374a1d951fec293bfc4835502940,[]
1,2,16,615eb9b55d7ed2c3a1918b0c7ff151bd583c374a1d951fec293bfc4835502940,[]
4,2,17,bb57722f185a95370e483f179fec9f2cacaf7241c1ad42b277ef574bb514213c,[]
2,4,17,bb57722f185a95370e483f179fec9f2cacaf7241c1ad42b277ef574bb514213c,[]
0,3,17,bb57722f185a95370e483f179fec9f2cacaf7241c1ad42b277ef574bb514213c,[]
3,4,17,bb57722f185a95370e483f179fec9f2cacaf7241c1ad42b277ef574bb514213c,[]
1,4,17,bb57722f185a95370e483f179fec9f2cacaf7241c1ad42b277ef574bb514213c,[]
4,2,18,1ff68f1849384b52ffb66c0355f3bdfdc6a453394389dd3d2348ff6e6df979da,[]
2,4,18,1ff68f1849384b52ffb66c0355f3bdfdc6a453394389dd3d2348ff6e6df979da,[]
0,3,18,1ff68f1849384b52ffb66c0355f3bdfdc6a453394389dd3d2348ff6e6df979da,[]
3,2,18,1ff68f1849384b52ffb66c0355f3bdfdc6a453394389dd3d2348ff6e6df979da,[]
1,3,18,1ff68f1849384b52ffb66c0355f3bdfdc6a453394389dd3d2348ff6e6df979da,[]
4,3,19,30466c646da0cd628992fbcdb1986985c38a6d34914a2f7aaf34e7ae83445714,[]
2,4,19,30466c646da0cd628992fbcdb1986985c38a6d34914a2f7aaf34e7ae83445714,[]
0,4,19,30466c646da0cd628992fbcdb1986985c38a6d34914a2f7aaf34e7ae83445714,[]
3,2,19,30466c646da0cd628992fbcdb1986985c38a6d34914a2f7aaf34e7ae83445714,[]
1,4,19,30466c646da0cd628992fbcdb1986985c38a6d34914a2f7aaf34e7ae83445714,[]
4,3,20,241fc022e4618fe8d05a1963cc8d2114aaee0a1cc51cf85f862ee09e737d919b,[]
2,3,20,241fc022e4618fe8d05a1963cc8d2114aaee0a1cc51cf85f862ee09e737d919b,[]
0,2,20,241fc022e4618fe8d05a1963cc8d2114aaee0a1cc51cf85f862ee09e737d919b,[]
3,4,20,241fc022e4618fe8d05a1963cc8d2114aaee0a1cc51cf85f862ee09e737d919b,[]
1,3,20,241fc022e4618fe8d05a1963cc8d2114aaee0a1cc51cf85f862ee09e737d919b,[]
