node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.784718,803904712,32AB20AA201DC99932C158C29D72C0EA7FBE0F11FBB0197887BCF60F3ED63A49,7
2,8,20,3.000434,803904720,D3775E864BCE5505BC313E505155CB61F9808E5DD5462DB5AF7DD2BA67B37F63,8
3,8,20,2.985395,803904720,596EF7C30A1D7D9A9A0E99F59CABE9D747B083283536DE7632121AEF76CC5C47,8
4,8,20,4.986000,803904720,D3775E864BCE5505BC313E505155CB61F9808E5DD5462DB5AF7DD2BA67B37F63,8
1,8,20,8.984880,803904720,D3775E864BCE5505BC313E505155CB61F9808E5DD5462DB5AF7DD2BA67B37F63,8
2,9,20,7.004888,803904721,1B9D510D3E7469C7623EFFB6A7F0EE7AF831D7855AD866ED85F2EC7515B2E852,9
0,8,20,9.007931,803904720,D3775E864BCE5505BC313E505155CB61F9808E5DD5462DB5AF7DD2BA67B37F63,8
4,9,20,5.005044,803904721,1B9D510D3E7469C7623EFFB6A7F0EE7AF831D7855AD866ED85F2EC7515B2E852,9
0,9,20,3.002058,803904721,1B9D510D3E7469C7623EFFB6A7F0EE7AF831D7855AD866ED85F2EC7515B2E852,9
4,10,20,3.001639,803904730,5142023C707812FBE406346B2842360666DAD76CAFD1F2BEE06E9327500EBD51,10
2,10,20,5.002132,803904730,5142023C707812FBE406346B2842360666DAD76CAFD1F2BEE06E9327500EBD51,10
3,9,20,12.033882,803904721,1B9D510D3E7469C7623EFFB6A7F0EE7AF831D7855AD866ED85F2EC7515B2E852,9
1,9,20,6.048597,803904721,1B9D510D3E7469C7623EFFB6A7F0EE7AF831D7855AD866ED85F2EC7515B2E852,9
0,10,20,2.007746,803904730,5142023C707812FBE406346B2842360666DAD76CAFD1F2BEE06E9327500EBD51,10
3,10,20,1.938059,803904730,5142023C707812FBE406346B2842360666DAD76CAFD1F2BEE06E9327500EBD51,10
1,10,20,1.960391,803904730,5142023C707812FBE406346B2842360666DAD76CAFD1F2BEE06E9327500EBD51,10
4,11,20,3.000342,803904731,14BA74AA44869DAAA8E569B163F86EF6BDBA90C81AE01A781485412BB6F41A56,11
2,11,20,3.002915,803904731,14BA74AA44869DAAA8E569B163F86EF6BDBA90C81AE01A781485412BB6F41A56,11
0,11,20,2.994005,803904731,14BA74AA44869DAAA8E569B163F86EF6BDBA90C81AE01A781485412BB6F41A56,11
3,11,20,1.996983,803904731,14BA74AA44869DAAA8E569B163F86EF6BDBA90C81AE01A781485412BB6F41A56,11
1,11,20,2.002834,803904731,14BA74AA44869DAAA8E569B163F86EF6BDBA90C81AE01A781485412BB6F41A56,11
4,12,20,3.000754,803904732,C410BFC7787B33CBB4A945AF67FD93601697EFEE45A81E83191EE18919A0820A,12
2,12,20,3.001210,803904732,C410BFC7787B33CBB4A945AF67FD93601697EFEE45A81E83191EE18919A0820A,12
0,12,20,3.001882,803904732,C410BFC7787B33CBB4A945AF67FD93601697EFEE45A81E83191EE18919A0820A,12
3,12,20,2.998085,803904732,C410BFC7787B33CBB4A945AF67FD93601697EFEE45A81E83191EE18919A0820A,12
1,12,20,2.996863,803904732,C410BFC7787B33CBB4A945AF67FD93601697EFEE45A81E83191EE18919A0820A,12
4,13,20,3.001646,803904740,6DB291961CA48065492914253FC724356D4E4A51C6557138D30C7C27B3C7DD2E,13
2,13,20,3.002117,803904740,6DB291961CA48065492914253FC724356D4E4A51C6557138D30C7C27B3C7DD2E,13
0,13,20,3.000761,803904740,6DB291961CA48065492914253FC724356D4E4A51C6557138D30C7C27B3C7DD2E,13
3,13,20,3.000426,803904740,6DB291961CA48065492914253FC724356D4E4A51C6557138D30C7C27B3C7DD2E,13
1,13,20,3.000136,803904740,6DB291961CA48065492914253FC724356D4E4A51C6557138D30C7C27B3C7DD2E,13
4,14,20,3.000694,803904741,4C1164C28DDDC9BE7901B2AED0CC040F0E73D809FBB36AD3B68BFA2CB9599742,14
2,14,20,2.999968,803904741,4C1164C28DDDC9BE7901B2AED0CC040F0E73D809FBB36AD3B68BFA2CB9599742,14
0,14,20,3.001712,803904741,4C1164C28DDDC9BE7901B2AED0CC040F0E73D809FBB36AD3B68BFA2CB9599742,14
3,14,20,3.002635,803904741,4C1164C28DDDC9BE7901B2AED0CC040F0E73D809FBB36AD3B68BFA2CB9599742,14
1,14,20,3.002566,803904741,4C1164C28DDDC9BE7901B2AED0CC040F0E73D809FBB36AD3B68BFA2CB9599742,14
4,15,20,3.001413,803904742,7A8A038F1E7F98D6CFD93E0CA987F85BDB0F3B8B32C579C4A3F55654615F9DEC,15
2,15,20,3.001267,803904742,7A8A038F1E7F98D6CFD93E0CA987F85BDB0F3B8B32C579C4A3F55654615F9DEC,15
0,15,20,3.001110,803904742,7A8A038F1E7F98D6CFD93E0CA987F85BDB0F3B8B32C579C4A3F55654615F9DEC,15
3,15,20,3.000098,803904742,7A8A038F1E7F98D6CFD93E0CA987F85BDB0F3B8B32C579C4A3F55654615F9DEC,15
1,15,20,2.999603,803904742,7A8A038F1E7F98D6CFD93E0CA987F85BDB0F3B8B32C579C4A3F55654615F9DEC,15
4,16,20,3.001462,803904750,615EB9B55D7ED2C3A1918B0C7FF151BD583C374A1D951FEC293BFC4835502940,16
2,16,20,3.000770,803904750,615EB9B55D7ED2C3A1918B0C7FF151BD583C374A1D951FEC293BFC4835502940,16
0,16,20,3.001512,803904750,615EB9B55D7ED2C3A1918B0C7FF151BD583C374A1D951FEC293BFC4835502940,16
3,16,20,3.001068,803904750,615EB9B55D7ED2C3A1918B0C7FF151BD583C374A1D951FEC293BFC4835502940,16
1,16,20,3.002115,803904750,615EB9B55D7ED2C3A1918B0C7FF151BD583C374A1D951FEC293BFC4835502940,16
4,17,20,3.002052,803904751,BB57722F185A95370E483F179FEC9F2CACAF7241C1AD42B277EF574BB514213C,17
2,17,20,3.001391,803904751,BB57722F185A95370E483F179FEC9F2CACAF7241C1AD42B277EF574BB514213C,17
0,17,20,3.000982,803904751,BB57722F185A95370E483F179FEC9F2CACAF7241C1AD42B277EF574BB514213C,17
3,17,20,3.000913,803904751,BB57722F185A95370E483F179FEC9F2CACAF7241C1AD42B277EF574BB514213C,17
1,17,20,3.000257,803904751,BB57722F185A95370E483F179FEC9F2CACAF7241C1AD42B277EF574BB514213C,17
4,18,20,3.001313,803904752,1FF68F1849384B52FFB66C0355F3BDFDC6A453394389DD3D2348FF6E6DF979DA,18
2,18,20,3.008393,803904752,1FF68F1849384B52FFB66C0355F3BDFDC6A453394389DD3D2348FF6E6DF979DA,18
0,18,20,3.001071,803904752,1FF68F1849384B52FFB66C0355F3BDFDC6A453394389DD3D2348FF6E6DF979DA,18
3,18,20,3.002542,803904752,1FF68F1849384B52FFB66C0355F3BDFDC6A453394389DD3D2348FF6E6DF979DA,18
1,18,20,3.003175,803904752,1FF68F1849384B52FFB66C0355F3BDFDC6A453394389DD3D2348FF6E6DF979DA,18
4,19,20,3.001596,803904753,30466C646DA0CD628992FBCDB1986985C38A6D34914A2F7AAF34E7AE83445714,19
2,19,20,2.993881,803904753,30466C646DA0CD628992FBCDB1986985C38A6D34914A2F7AAF34E7AE83445714,19
0,19,20,3.001324,803904753,30466C646DA0CD628992FBCDB1986985C38A6D34914A2F7AAF34E7AE83445714,19
3,19,20,3.001073,803904753,30466C646DA0CD628992FBCDB1986985C38A6D34914A2F7AAF34E7AE83445714,19
1,19,20,2.999598,803904753,30466C646DA0CD628992FBCDB1986985C38A6D34914A2F7AAF34E7AE83445714,19
4,20,20,3.001904,803904760,241FC022E4618FE8D05A1963CC8D2114AAEE0A1CC51CF85F862EE09E737D919B,20
2,20,20,3.002522,803904760,241FC022E4618FE8D05A1963CC8D2114AAEE0A1CC51CF85F862EE09E737D919B,20
0,20,20,3.001417,803904760,241FC022E4618FE8D05A1963CC8D2114AAEE0A1CC51CF85F862EE09E737D919B,20
3,20,20,3.001148,803904760,241FC022E4618FE8D05A1963CC8D2114AAEE0A1CC51CF85F862EE09E737D919B,20
1,20,20,3.001155,803904760,241FC022E4618FE8D05A1963CC8D2114AAEE0A1CC51CF85F862EE09E737D919B,20
