timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589479330,1750589479330,2174,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479331,1750589479331,296,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479331,1750589479331,2699,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479331,1750589479331,157,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479436,1750589479436,1975,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479436,1750589479436,3472,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479436,1750589479436,2411,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589479436,1750589479436,1228,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904679; firstSeq: 1; lastSeq: 1; "
1750589493877,1750589493877,899,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; "
1750589493877,1750589493877,2705,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; "
1750589493878,1750589493878,63,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; "
1750589493878,1750589493878,3033,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; "
1750589493880,1750589493880,1137,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; "
1750589493881,1750589493881,810,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; "
1750589493881,1750589493881,2046,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; "
1750589493881,1750589493882,3436,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904693; firstSeq: 1; lastSeq: 1; "
1750589493942,1750589493942,3071,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ","itype: liBASE; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; "
1750589493943,1750589493943,2117,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\265:\362\027c\202n+\342\213QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\351\032I\200\367\002\221\033\227""\016\206\373l`\033\366\350\0105\36768\356\233,\205N\373C\314vG0E\002!\000\224\245\177\313\303\030\377\243\266tH\235\227\347\036\255h\216(\317\036\215\241<1\221\236\256'x\224Q\002 T(\347\254U t\276\026s\376\374g>\035\005\336x\213\347\277\211\370\244\351\221\364\317\245\305\024\353""; "
