node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000227,803885481,18867D607A1034CD0897FCD9B22DCBEE7CC46CA9D0278D86726D15FA7C7474F3,6
2,6,20,3.002289,803885481,18867D607A1034CD0897FCD9B22DCBEE7CC46CA9D0278D86726D15FA7C7474F3,6
0,6,20,3.001438,803885481,18867D607A1034CD0897FCD9B22DCBEE7CC46CA9D0278D86726D15FA7C7474F3,6
4,6,20,3.001957,803885481,18867D607A1034CD0897FCD9B22DCBEE7CC46CA9D0278D86726D15FA7C7474F3,6
3,6,20,2.971472,803885481,18867D607A1034CD0897FCD9B22DCBEE7CC46CA9D0278D86726D15FA7C7474F3,6
1,7,20,3.001387,803885482,361EDE9704625DDB1167E2D659BD65C4197A6277C3B4D8B99C0CF8B79FFDD227,7
2,7,20,3.006555,803885482,361EDE9704625DDB1167E2D659BD65C4197A6277C3B4D8B99C0CF8B79FFDD227,7
0,7,20,3.002633,803885482,361EDE9704625DDB1167E2D659BD65C4197A6277C3B4D8B99C0CF8B79FFDD227,7
4,7,20,3.003249,803885482,361EDE9704625DDB1167E2D659BD65C4197A6277C3B4D8B99C0CF8B79FFDD227,7
3,7,20,3.001374,803885482,361EDE9704625DDB1167E2D659BD65C4197A6277C3B4D8B99C0CF8B79FFDD227,7
1,8,20,3.000996,803885490,51BEBBF845A067F8BFAEF1181DEBCA183BBCA900270E3A79F2E93EC7B12A9887,8
2,8,20,3.000063,803885490,4344B4BF077FBC3A50D7BAACCE04E1CEC7C6A4DE64B3A52A4CD0F86C01D14174,8
4,8,20,2.999969,803885490,51BEBBF845A067F8BFAEF1181DEBCA183BBCA900270E3A79F2E93EC7B12A9887,8
4,9,20,3.000974,803885491,65DA9374CFC7D8ECFCFE7311D0524ACD79B3D899E116F1015D42658DEB59C472,9
0,8,20,7.005036,803885490,51BEBBF845A067F8BFAEF1181DEBCA183BBCA900270E3A79F2E93EC7B12A9887,8
1,9,20,5.006450,803885491,65DA9374CFC7D8ECFCFE7311D0524ACD79B3D899E116F1015D42658DEB59C472,9
3,8,20,7.010754,803885490,51BEBBF845A067F8BFAEF1181DEBCA183BBCA900270E3A79F2E93EC7B12A9887,8
4,10,20,3.001474,803885492,3BD650A04E6969CCD3B7F48D2A8588ACFC1218CD8AD02EABEC1B8352A7F2AF02,10
1,10,20,3.001704,803885492,3BD650A04E6969CCD3B7F48D2A8588ACFC1218CD8AD02EABEC1B8352A7F2AF02,10
3,9,20,2.010531,803885491,65DA9374CFC7D8ECFCFE7311D0524ACD79B3D899E116F1015D42658DEB59C472,9
4,11,20,3.002021,803885500,13658BAC8D46D0C7A7702C887C351B52AD37ADBE9FFBA693C6EB4BF716BB542D,11
3,10,20,2.000797,803885492,3BD650A04E6969CCD3B7F48D2A8588ACFC1218CD8AD02EABEC1B8352A7F2AF02,10
0,9,20,6.009059,803885491,65DA9374CFC7D8ECFCFE7311D0524ACD79B3D899E116F1015D42658DEB59C472,9
1,11,20,3.001572,803885500,13658BAC8D46D0C7A7702C887C351B52AD37ADBE9FFBA693C6EB4BF716BB542D,11
3,11,20,2.006668,803885500,13658BAC8D46D0C7A7702C887C351B52AD37ADBE9FFBA693C6EB4BF716BB542D,11
4,12,20,3.001331,803885501,E4E5363AE296806729C29D603944887CE38E59ECE87A114F6E62A986C9B73815,12
1,12,20,3.002973,803885501,E4E5363AE296806729C29D603944887CE38E59ECE87A114F6E62A986C9B73815,12
3,12,20,1.996448,803885501,E4E5363AE296806729C29D603944887CE38E59ECE87A114F6E62A986C9B73815,12
0,12,20,4.000008,803885501,E4E5363AE296806729C29D603944887CE38E59ECE87A114F6E62A986C9B73815,12
2,12,20,15.012557,803885501,E4E5363AE296806729C29D603944887CE38E59ECE87A114F6E62A986C9B73815,12
4,13,20,3.001847,803885502,5AE881DB12157F24FC6892FC61A122C34EB0918AD160F20E7F4B98B31780D4BD,13
1,13,20,3.000318,803885502,5AE881DB12157F24FC6892FC61A122C34EB0918AD160F20E7F4B98B31780D4BD,13
2,13,20,2.003164,803885502,5AE881DB12157F24FC6892FC61A122C34EB0918AD160F20E7F4B98B31780D4BD,13
3,13,20,2.994348,803885502,5AE881DB12157F24FC6892FC61A122C34EB0918AD160F20E7F4B98B31780D4BD,13
0,13,20,3.000261,803885502,5AE881DB12157F24FC6892FC61A122C34EB0918AD160F20E7F4B98B31780D4BD,13
1,14,20,3.000853,803885510,4D383C15F42AB813F9DD053EC5A6F5F8C8AA5F487208DB552B7E36B3977467C1,14
2,14,20,2.998084,803885510,4D383C15F42AB813F9DD053EC5A6F5F8C8AA5F487208DB552B7E36B3977467C1,14
4,14,20,4.004443,803885510,4D383C15F42AB813F9DD053EC5A6F5F8C8AA5F487208DB552B7E36B3977467C1,14
3,14,20,3.001113,803885510,4D383C15F42AB813F9DD053EC5A6F5F8C8AA5F487208DB552B7E36B3977467C1,14
0,14,20,3.001048,803885510,4D383C15F42AB813F9DD053EC5A6F5F8C8AA5F487208DB552B7E36B3977467C1,14
1,15,20,3.001369,803885511,062F0D0A52933E038FC0418E0BD472ED6E99F815BE1E8A2664C278D5EA9016E8,15
2,15,20,3.001783,803885511,062F0D0A52933E038FC0418E0BD472ED6E99F815BE1E8A2664C278D5EA9016E8,15
4,15,20,3.043372,803885511,062F0D0A52933E038FC0418E0BD472ED6E99F815BE1E8A2664C278D5EA9016E8,15
3,15,20,3.001164,803885511,062F0D0A52933E038FC0418E0BD472ED6E99F815BE1E8A2664C278D5EA9016E8,15
0,15,20,3.001080,803885511,062F0D0A52933E038FC0418E0BD472ED6E99F815BE1E8A2664C278D5EA9016E8,15
1,16,20,3.000896,803885512,67312B607261FBD529C4FD9465522BE4CD0103EAC06EBDCF8E8475EA81C15BEA,16
2,16,20,3.000732,803885512,67312B607261FBD529C4FD9465522BE4CD0103EAC06EBDCF8E8475EA81C15BEA,16
4,16,20,2.958356,803885512,67312B607261FBD529C4FD9465522BE4CD0103EAC06EBDCF8E8475EA81C15BEA,16
3,16,20,3.001646,803885512,67312B607261FBD529C4FD9465522BE4CD0103EAC06EBDCF8E8475EA81C15BEA,16
0,16,20,3.001543,803885512,67312B607261FBD529C4FD9465522BE4CD0103EAC06EBDCF8E8475EA81C15BEA,16
1,17,20,3.000866,803885513,924AECD393361CBEF3738EE40C3D62A6CA25AF1AE332C3823A6D4EBDC04EAF0B,17
2,17,20,3.001425,803885513,924AECD393361CBEF3738EE40C3D62A6CA25AF1AE332C3823A6D4EBDC04EAF0B,17
4,17,20,3.002526,803885513,924AECD393361CBEF3738EE40C3D62A6CA25AF1AE332C3823A6D4EBDC04EAF0B,17
3,17,20,3.000836,803885513,924AECD393361CBEF3738EE40C3D62A6CA25AF1AE332C3823A6D4EBDC04EAF0B,17
0,17,20,3.001099,803885513,924AECD393361CBEF3738EE40C3D62A6CA25AF1AE332C3823A6D4EBDC04EAF0B,17
1,18,20,3.001560,803885520,AB4C66996299C78FCED89AADD8924AFDD1B837F9209D6DCC09A6C152E5AD8F98,18
2,18,20,3.000674,803885520,AB4C66996299C78FCED89AADD8924AFDD1B837F9209D6DCC09A6C152E5AD8F98,18
4,18,20,3.002839,803885520,AB4C66996299C78FCED89AADD8924AFDD1B837F9209D6DCC09A6C152E5AD8F98,18
3,18,20,3.001752,803885520,AB4C66996299C78FCED89AADD8924AFDD1B837F9209D6DCC09A6C152E5AD8F98,18
0,18,20,3.001410,803885520,AB4C66996299C78FCED89AADD8924AFDD1B837F9209D6DCC09A6C152E5AD8F98,18
1,19,20,3.001354,803885521,923AEBD964F081325C3EA1A54568F7286A7B4B20D482BFCB8CE846CB502DEE29,19
2,19,20,3.001757,803885521,923AEBD964F081325C3EA1A54568F7286A7B4B20D482BFCB8CE846CB502DEE29,19
4,19,20,3.033610,803885521,923AEBD964F081325C3EA1A54568F7286A7B4B20D482BFCB8CE846CB502DEE29,19
3,19,20,3.001092,803885521,923AEBD964F081325C3EA1A54568F7286A7B4B20D482BFCB8CE846CB502DEE29,19
0,19,20,3.001784,803885521,923AEBD964F081325C3EA1A54568F7286A7B4B20D482BFCB8CE846CB502DEE29,19
1,20,20,3.001511,803885522,C1FFF7FBB014BEBBE18849032BAE5CE82146E8B0F98F574BD59D03AFEE6BBF4B,20
2,20,20,3.001142,803885522,C1FFF7FBB014BEBBE18849032BAE5CE82146E8B0F98F574BD59D03AFEE6BBF4B,20
4,20,20,2.992309,803885522,C1FFF7FBB014BEBBE18849032BAE5CE82146E8B0F98F574BD59D03AFEE6BBF4B,20
3,20,20,3.001103,803885522,C1FFF7FBB014BEBBE18849032BAE5CE82146E8B0F98F574BD59D03AFEE6BBF4B,20
0,20,20,2.999960,803885522,C1FFF7FBB014BEBBE18849032BAE5CE82146E8B0F98F574BD59D03AFEE6BBF4B,20
