peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,18867d607a1034cd0897fcd9b22dcbee7cc46ca9d0278d86726d15fa7c7474f3,['7038F0009D4B4A49EE790DE904C91BD3A9E2AB0D94CA16DBC572360C8EBBFB2C']
2,4,6,18867d607a1034cd0897fcd9b22dcbee7cc46ca9d0278d86726d15fa7c7474f3,['7038F0009D4B4A49EE790DE904C91BD3A9E2AB0D94CA16DBC572360C8EBBFB2C']
0,4,6,18867d607a1034cd0897fcd9b22dcbee7cc46ca9d0278d86726d15fa7c7474f3,['7038F0009D4B4A49EE790DE904C91BD3A9E2AB0D94CA16DBC572360C8EBBFB2C']
4,2,6,18867d607a1034cd0897fcd9b22dcbee7cc46ca9d0278d86726d15fa7c7474f3,['7038F0009D4B4A49EE790DE904C91BD3A9E2AB0D94CA16DBC572360C8EBBFB2C']
3,4,6,18867d607a1034cd0897fcd9b22dcbee7cc46ca9d0278d86726d15fa7c7474f3,['7038F0009D4B4A49EE790DE904C91BD3A9E2AB0D94CA16DBC572360C8EBBFB2C']
1,3,7,361ede9704625ddb1167e2d659bd65c4197a6277c3b4d8b99c0cf8b79ffdd227,[]
2,3,7,361ede9704625ddb1167e2d659bd65c4197a6277c3b4d8b99c0cf8b79ffdd227,[]
0,3,7,361ede9704625ddb1167e2d659bd65c4197a6277c3b4d8b99c0cf8b79ffdd227,[]
4,2,7,361ede9704625ddb1167e2d659bd65c4197a6277c3b4d8b99c0cf8b79ffdd227,[]
3,2,7,361ede9704625ddb1167e2d659bd65c4197a6277c3b4d8b99c0cf8b79ffdd227,[]
1,0,8,51bebbf845a067f8bfaef1181debca183bbca900270e3a79f2e93ec7b12a9887,['4DE745486A9A81F9FFC8B260F668229FED29EC09EFE5154B80D78FF29E51C4A3']
2,4,8,4344b4bf077fbc3a50d7baacce04e1cec7c6a4de64b3a52a4cd0f86c01d14174,['30E0670BB34ADD4692843C1E7F3382716C9F3E0F327B8BCE0562AD0D351D1C03']
4,3,8,51bebbf845a067f8bfaef1181debca183bbca900270e3a79f2e93ec7b12a9887,['4DE745486A9A81F9FFC8B260F668229FED29EC09EFE5154B80D78FF29E51C4A3']
4,2,9,65da9374cfc7d8ecfcfe7311d0524acd79b3d899e116f1015d42658deb59c472,[]
0,1,8,51bebbf845a067f8bfaef1181debca183bbca900270e3a79f2e93ec7b12a9887,['4DE745486A9A81F9FFC8B260F668229FED29EC09EFE5154B80D78FF29E51C4A3']
1,3,9,65da9374cfc7d8ecfcfe7311d0524acd79b3d899e116f1015d42658deb59c472,[]
3,2,8,51bebbf845a067f8bfaef1181debca183bbca900270e3a79f2e93ec7b12a9887,['4DE745486A9A81F9FFC8B260F668229FED29EC09EFE5154B80D78FF29E51C4A3']
4,2,10,3bd650a04e6969ccd3b7f48d2a8588acfc1218cd8ad02eabec1b8352a7f2af02,[]
1,4,10,3bd650a04e6969ccd3b7f48d2a8588acfc1218cd8ad02eabec1b8352a7f2af02,[]
3,1,9,65da9374cfc7d8ecfcfe7311d0524acd79b3d899e116f1015d42658deb59c472,[]
4,3,11,13658bac8d46d0c7a7702c887c351b52ad37adbe9ffba693c6eb4bf716bb542d,[]
3,0,10,3bd650a04e6969ccd3b7f48d2a8588acfc1218cd8ad02eabec1b8352a7f2af02,[]
0,3,9,65da9374cfc7d8ecfcfe7311d0524acd79b3d899e116f1015d42658deb59c472,[]
1,4,11,13658bac8d46d0c7a7702c887c351b52ad37adbe9ffba693c6eb4bf716bb542d,[]
3,2,11,13658bac8d46d0c7a7702c887c351b52ad37adbe9ffba693c6eb4bf716bb542d,[]
4,3,12,e4e5363ae296806729c29d603944887ce38e59ece87a114f6e62a986c9b73815,[]
1,3,12,e4e5363ae296806729c29d603944887ce38e59ece87a114f6e62a986c9b73815,[]
3,1,12,e4e5363ae296806729c29d603944887ce38e59ece87a114f6e62a986c9b73815,[]
0,1,12,e4e5363ae296806729c29d603944887ce38e59ece87a114f6e62a986c9b73815,[]
2,1,12,e4e5363ae296806729c29d603944887ce38e59ece87a114f6e62a986c9b73815,[]
4,1,13,5ae881db12157f24fc6892fc61a122c34eb0918ad160f20e7f4b98b31780d4bd,[]
1,3,13,5ae881db12157f24fc6892fc61a122c34eb0918ad160f20e7f4b98b31780d4bd,[]
2,0,13,5ae881db12157f24fc6892fc61a122c34eb0918ad160f20e7f4b98b31780d4bd,[]
3,4,13,5ae881db12157f24fc6892fc61a122c34eb0918ad160f20e7f4b98b31780d4bd,[]
0,3,13,5ae881db12157f24fc6892fc61a122c34eb0918ad160f20e7f4b98b31780d4bd,[]
1,4,14,4d383c15f42ab813f9dd053ec5a6f5f8c8aa5f487208db552b7e36b3977467c1,[]
2,4,14,4d383c15f42ab813f9dd053ec5a6f5f8c8aa5f487208db552b7e36b3977467c1,[]
4,3,14,4d383c15f42ab813f9dd053ec5a6f5f8c8aa5f487208db552b7e36b3977467c1,[]
3,2,14,4d383c15f42ab813f9dd053ec5a6f5f8c8aa5f487208db552b7e36b3977467c1,[]
0,4,14,4d383c15f42ab813f9dd053ec5a6f5f8c8aa5f487208db552b7e36b3977467c1,[]
1,3,15,062f0d0a52933e038fc0418e0bd472ed6e99f815be1e8a2664c278d5ea9016e8,[]
2,3,15,062f0d0a52933e038fc0418e0bd472ed6e99f815be1e8a2664c278d5ea9016e8,[]
4,2,15,062f0d0a52933e038fc0418e0bd472ed6e99f815be1e8a2664c278d5ea9016e8,[]
3,4,15,062f0d0a52933e038fc0418e0bd472ed6e99f815be1e8a2664c278d5ea9016e8,[]
0,3,15,062f0d0a52933e038fc0418e0bd472ed6e99f815be1e8a2664c278d5ea9016e8,[]
1,2,16,67312b607261fbd529c4fd9465522be4cd0103eac06ebdcf8e8475ea81c15bea,[]
2,4,16,67312b607261fbd529c4fd9465522be4cd0103eac06ebdcf8e8475ea81c15bea,[]
4,3,16,67312b607261fbd529c4fd9465522be4cd0103eac06ebdcf8e8475ea81c15bea,[]
3,2,16,67312b607261fbd529c4fd9465522be4cd0103eac06ebdcf8e8475ea81c15bea,[]
0,4,16,67312b607261fbd529c4fd9465522be4cd0103eac06ebdcf8e8475ea81c15bea,[]
1,4,17,924aecd393361cbef3738ee40c3d62a6ca25af1ae332c3823a6d4ebdc04eaf0b,[]
2,3,17,924aecd393361cbef3738ee40c3d62a6ca25af1ae332c3823a6d4ebdc04eaf0b,[]
4,1,17,924aecd393361cbef3738ee40c3d62a6ca25af1ae332c3823a6d4ebdc04eaf0b,[]
3,2,17,924aecd393361cbef3738ee40c3d62a6ca25af1ae332c3823a6d4ebdc04eaf0b,[]
0,3,17,924aecd393361cbef3738ee40c3d62a6ca25af1ae332c3823a6d4ebdc04eaf0b,[]
1,3,18,ab4c66996299c78fced89aadd8924afdd1b837f9209d6dcc09a6c152e5ad8f98,[]
2,3,18,ab4c66996299c78fced89aadd8924afdd1b837f9209d6dcc09a6c152e5ad8f98,[]
4,3,18,ab4c66996299c78fced89aadd8924afdd1b837f9209d6dcc09a6c152e5ad8f98,[]
3,2,18,ab4c66996299c78fced89aadd8924afdd1b837f9209d6dcc09a6c152e5ad8f98,[]
0,3,18,ab4c66996299c78fced89aadd8924afdd1b837f9209d6dcc09a6c152e5ad8f98,[]
1,2,19,923aebd964f081325c3ea1a54568f7286a7b4b20d482bfcb8ce846cb502dee29,[]
2,4,19,923aebd964f081325c3ea1a54568f7286a7b4b20d482bfcb8ce846cb502dee29,[]
4,3,19,923aebd964f081325c3ea1a54568f7286a7b4b20d482bfcb8ce846cb502dee29,[]
3,4,19,923aebd964f081325c3ea1a54568f7286a7b4b20d482bfcb8ce846cb502dee29,[]
0,4,19,923aebd964f081325c3ea1a54568f7286a7b4b20d482bfcb8ce846cb502dee29,[]
1,0,20,c1fff7fbb014bebbe18849032bae5ce82146e8b0f98f574bd59d03afee6bbf4b,[]
2,4,20,c1fff7fbb014bebbe18849032bae5ce82146e8b0f98f574bd59d03afee6bbf4b,[]
4,2,20,c1fff7fbb014bebbe18849032bae5ce82146e8b0f98f574bd59d03afee6bbf4b,[]
3,0,20,c1fff7fbb014bebbe18849032bae5ce82146e8b0f98f574bd59d03afee6bbf4b,[]
0,4,20,c1fff7fbb014bebbe18849032bae5ce82146e8b0f98f574bd59d03afee6bbf4b,[]
