node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.003476,803854941,E125BC7ED15D2C71AC2DC55D8E8F0DA64530AFA574BB909DDA2691BCC5A6C194,6
2,6,20,5.001945,803854941,E125BC7ED15D2C71AC2DC55D8E8F0DA64530AFA574BB909DDA2691BCC5A6C194,6
0,6,20,4.001882,803854941,E125BC7ED15D2C71AC2DC55D8E8F0DA64530AFA574BB909DDA2691BCC5A6C194,6
1,6,20,4.000680,803854941,E125BC7ED15D2C71AC2DC55D8E8F0DA64530AFA574BB909DDA2691BCC5A6C194,6
3,6,20,9.035169,803854941,E125BC7ED15D2C71AC2DC55D8E8F0DA64530AFA574BB909DDA2691BCC5A6C194,6
1,7,20,6.004354,803854950,452157C51B7140210B006EE9D7D7DF8B15C8B3139EB44EAEA2FBA189AF34E44C,7
4,7,20,7.002326,803854950,5C8E19DDB59C66C84888B79383C7110CA52B16E2F07D78B71A2177D0DE8B5BE8,7
2,7,20,7.003254,803854950,452157C51B7140210B006EE9D7D7DF8B15C8B3139EB44EAEA2FBA189AF34E44C,7
0,7,20,7.002536,803854950,5C8E19DDB59C66C84888B79383C7110CA52B16E2F07D78B71A2177D0DE8B5BE8,7
3,7,20,4.975770,803854950,452157C51B7140210B006EE9D7D7DF8B15C8B3139EB44EAEA2FBA189AF34E44C,7
2,8,20,6.001300,803854951,BB7487EAECBD2086EBEBA81FC7A6FFFEC3E095B598861DF7ED12E5D9DE001E94,8
1,8,20,7.004015,803854951,BB7487EAECBD2086EBEBA81FC7A6FFFEC3E095B598861DF7ED12E5D9DE001E94,8
4,8,20,9.004639,803854951,BB7487EAECBD2086EBEBA81FC7A6FFFEC3E095B598861DF7ED12E5D9DE001E94,8
2,9,20,3.002000,803854960,48510B62B1355AF1A14D487D78D59FBAB292804830D07F1F755BF0A15CB451DA,9
3,8,20,6.010834,803854951,BB7487EAECBD2086EBEBA81FC7A6FFFEC3E095B598861DF7ED12E5D9DE001E94,8
1,9,20,3.001562,803854960,48510B62B1355AF1A14D487D78D59FBAB292804830D07F1F755BF0A15CB451DA,9
3,9,20,2.006085,803854960,48510B62B1355AF1A14D487D78D59FBAB292804830D07F1F755BF0A15CB451DA,9
4,9,20,3.002560,803854960,48510B62B1355AF1A14D487D78D59FBAB292804830D07F1F755BF0A15CB451DA,9
2,10,20,3.000435,803854961,3D32C4B61B086CC9950F4BF2ADA9FC126CBB31C1279C25DC9E4D4CED48A8E85B,10
1,10,20,3.001684,803854961,3D32C4B61B086CC9950F4BF2ADA9FC126CBB31C1279C25DC9E4D4CED48A8E85B,10
4,10,20,2.004670,803854961,3D32C4B61B086CC9950F4BF2ADA9FC126CBB31C1279C25DC9E4D4CED48A8E85B,10
3,10,20,2.992777,803854961,3D32C4B61B086CC9950F4BF2ADA9FC126CBB31C1279C25DC9E4D4CED48A8E85B,10
2,11,20,3.001241,803854970,99409DC373E1C4B24CC7DC63419501FFA31ECA6E067172DA5CB09A406BF3266A,11
1,11,20,3.001600,803854970,99409DC373E1C4B24CC7DC63419501FFA31ECA6E067172DA5CB09A406BF3266A,11
4,11,20,2.042153,803854970,99409DC373E1C4B24CC7DC63419501FFA31ECA6E067172DA5CB09A406BF3266A,11
3,11,20,2.006203,803854970,99409DC373E1C4B24CC7DC63419501FFA31ECA6E067172DA5CB09A406BF3266A,11
0,11,20,16.013581,803854970,99409DC373E1C4B24CC7DC63419501FFA31ECA6E067172DA5CB09A406BF3266A,11
2,12,20,3.000917,803854971,2AFAE078B919A94D0E9DFD5159A74A2FF6F07A4725CC8668DB766CC1592BE674,12
1,12,20,3.000246,803854971,2AFAE078B919A94D0E9DFD5159A74A2FF6F07A4725CC8668DB766CC1592BE674,12
4,12,20,2.954637,803854971,2AFAE078B919A94D0E9DFD5159A74A2FF6F07A4725CC8668DB766CC1592BE674,12
3,12,20,2.996064,803854971,2AFAE078B919A94D0E9DFD5159A74A2FF6F07A4725CC8668DB766CC1592BE674,12
0,12,20,3.001333,803854971,2AFAE078B919A94D0E9DFD5159A74A2FF6F07A4725CC8668DB766CC1592BE674,12
2,13,20,3.008540,803854972,DA8CF35A5FE6AA5CE99E72DA946702EA94B14A46A3415EA20E6C705137489F60,13
1,13,20,3.001166,803854972,DA8CF35A5FE6AA5CE99E72DA946702EA94B14A46A3415EA20E6C705137489F60,13
4,13,20,3.001650,803854972,DA8CF35A5FE6AA5CE99E72DA946702EA94B14A46A3415EA20E6C705137489F60,13
3,13,20,3.000537,803854972,DA8CF35A5FE6AA5CE99E72DA946702EA94B14A46A3415EA20E6C705137489F60,13
0,13,20,3.000570,803854972,DA8CF35A5FE6AA5CE99E72DA946702EA94B14A46A3415EA20E6C705137489F60,13
2,14,20,3.001407,803854980,119426414259FC31BC99B3CD54BE4837A03A05CC4C82C31E1806E3A6B533BB2F,14
1,14,20,3.001956,803854980,119426414259FC31BC99B3CD54BE4837A03A05CC4C82C31E1806E3A6B533BB2F,14
4,14,20,3.002393,803854980,119426414259FC31BC99B3CD54BE4837A03A05CC4C82C31E1806E3A6B533BB2F,14
3,14,20,3.002901,803854980,119426414259FC31BC99B3CD54BE4837A03A05CC4C82C31E1806E3A6B533BB2F,14
0,14,20,3.002306,803854980,119426414259FC31BC99B3CD54BE4837A03A05CC4C82C31E1806E3A6B533BB2F,14
2,15,20,3.000638,803854981,E4AE8FB78A4FFA45EB880A778E5814A4E568EDECD6F924955627D61FF406BBCF,15
1,15,20,3.000115,803854981,E4AE8FB78A4FFA45EB880A778E5814A4E568EDECD6F924955627D61FF406BBCF,15
4,15,20,2.999739,803854981,E4AE8FB78A4FFA45EB880A778E5814A4E568EDECD6F924955627D61FF406BBCF,15
3,15,20,3.000830,803854981,E4AE8FB78A4FFA45EB880A778E5814A4E568EDECD6F924955627D61FF406BBCF,15
0,15,20,3.000504,803854981,E4AE8FB78A4FFA45EB880A778E5814A4E568EDECD6F924955627D61FF406BBCF,15
2,16,20,3.000995,803854982,7B7A2E576FCA5CFD7D4E0AD1DD2E1216639355FF870577DD894C6B00E7207D55,16
1,16,20,3.001410,803854982,7B7A2E576FCA5CFD7D4E0AD1DD2E1216639355FF870577DD894C6B00E7207D55,16
4,16,20,3.001224,803854982,7B7A2E576FCA5CFD7D4E0AD1DD2E1216639355FF870577DD894C6B00E7207D55,16
3,16,20,3.000795,803854982,7B7A2E576FCA5CFD7D4E0AD1DD2E1216639355FF870577DD894C6B00E7207D55,16
0,16,20,3.001696,803854982,7B7A2E576FCA5CFD7D4E0AD1DD2E1216639355FF870577DD894C6B00E7207D55,16
2,17,20,3.000808,803854990,4227CDE4FA1840CC60585DC879921D9516905224AA2506B338AD7A0702B0CF80,17
1,17,20,3.000639,803854990,4227CDE4FA1840CC60585DC879921D9516905224AA2506B338AD7A0702B0CF80,17
4,17,20,3.001424,803854990,4227CDE4FA1840CC60585DC879921D9516905224AA2506B338AD7A0702B0CF80,17
3,17,20,3.001390,803854990,4227CDE4FA1840CC60585DC879921D9516905224AA2506B338AD7A0702B0CF80,17
0,17,20,3.001389,803854990,4227CDE4FA1840CC60585DC879921D9516905224AA2506B338AD7A0702B0CF80,17
2,18,20,3.001445,803854991,68933DC45D5ECE9FC3DB30E01F69A3B8D5DC1AA5EF172B89F444443D888DDDB8,18
1,18,20,3.000907,803854991,68933DC45D5ECE9FC3DB30E01F69A3B8D5DC1AA5EF172B89F444443D888DDDB8,18
4,18,20,3.001391,803854991,68933DC45D5ECE9FC3DB30E01F69A3B8D5DC1AA5EF172B89F444443D888DDDB8,18
3,18,20,3.001007,803854991,68933DC45D5ECE9FC3DB30E01F69A3B8D5DC1AA5EF172B89F444443D888DDDB8,18
0,18,20,3.001729,803854991,68933DC45D5ECE9FC3DB30E01F69A3B8D5DC1AA5EF172B89F444443D888DDDB8,18
2,19,20,3.001368,803854992,006D1E28FE2D8B7D8502562744F2E306AE4655F5ED180B7353F5241836B90274,19
1,19,20,3.001924,803854992,006D1E28FE2D8B7D8502562744F2E306AE4655F5ED180B7353F5241836B90274,19
4,19,20,3.001402,803854992,006D1E28FE2D8B7D8502562744F2E306AE4655F5ED180B7353F5241836B90274,19
3,19,20,3.003031,803854992,006D1E28FE2D8B7D8502562744F2E306AE4655F5ED180B7353F5241836B90274,19
0,19,20,3.000542,803854992,006D1E28FE2D8B7D8502562744F2E306AE4655F5ED180B7353F5241836B90274,19
2,20,20,3.000642,803854993,0C178A482A4C4854538FE871E396E4F1D84E5396516AE2B2645957E18720725E,20
1,20,20,3.003342,803854993,0C178A482A4C4854538FE871E396E4F1D84E5396516AE2B2645957E18720725E,20
4,20,20,3.002269,803854993,0C178A482A4C4854538FE871E396E4F1D84E5396516AE2B2645957E18720725E,20
3,20,20,3.000154,803854993,0C178A482A4C4854538FE871E396E4F1D84E5396516AE2B2645957E18720725E,20
0,20,20,3.001076,803854993,0C178A482A4C4854538FE871E396E4F1D84E5396516AE2B2645957E18720725E,20
