timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539709605,1750539709605,561,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; "
1750539709606,1750539709606,1235,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; "
1750539709606,1750539709606,2035,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; "
1750539709606,1750539709607,244,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854909; firstSeq: 1; lastSeq: 1; "
1750539723892,1750539723892,1461,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539723892,1750539723892,114,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; "
1750539723893,1750539723893,461,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539723893,1750539723893,2903,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; "
1750539723893,1750539723894,3387,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; "
1750539723894,1750539723894,2583,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539723894,1750539723895,2588,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539723895,1750539723895,1108,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:\032\300\270&\342\320\177\340Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020#\314\261\245NM\204\256\027\256oO0\361\373\277\3336\371\233:\202\365\264g\323\033\217@\026\002vF0D\002 kd\320\331\373?]}C\314\2354((\366mwJ\364@\016/F\366\025'\246:\200U=\356\002 \032k\261\025\035\013@\002]\370+ky(\350\037\354R\261\017\313\200\3057#/7\262\266yyg""; "
1750539723998,1750539723998,535,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539723999,1750539723999,2724,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; "
1750539724000,1750539724000,1939,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854923; firstSeq: 1; lastSeq: 1; "
1750539724000,1750539724000,1018,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; "
1750539724000,1750539724000,1719,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\332K:$\244\010\334\327Lh\247Q\257\251\336\224D\363\375\341\312\r\027\354\022\240\302\361\360\0104G\033\274\2741\302\270D-$^\017\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\253\036\305\000?\376\273^\274\010\301\370\213^a\016\0277\\337\004\321\3428\007\241UW;\260\024vF0D\002 N82\304\240\340\261\200t\224@\227\004\375\262\2349KF2\017\261\230\243\321\341\214\335j=\322\325\002 r*]\326(\005U|K\220WZ\204/\021\373\r\273\034\322\377\003lf\357wX\276p4\016\327""; "
