timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585027613,1750585027614,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750585027716,1750585027716,1059,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; "
1750585027717,1750585027717,559,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; "
1750585027717,1750585027717,223,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; "
1750585027717,1750585027718,3860,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900227; firstSeq: 1; lastSeq: 1; "
1750585042245,1750585042245,1928,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; "
1750585042247,1750585042247,2484,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; "
1750585042246,1750585042246,2927,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042248,1750585042248,3771,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042248,1750585042249,1848,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042249,1750585042249,317,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; "
1750585042250,1750585042250,206,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042250,1750585042250,2944,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\020\323q\273\214\371\351\307Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\364\206\227\375q}\315\262\022y\302\224~\230J\331\271\263\2135F\326-\276\002C-\033\261D\221vG0E\002!\000\327\374\352\365\370Y\370`p\031\242\327\323F\350TG\313\347\246\325!\177m\246\031(j\005\354<\341\002 \032\325\035\365\344X\352\014\277&[!\263\027\177i\310\213l\350\030q\r\305\213\0014\001k\317\277\007""; "
1750585042379,1750585042379,1530,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\345\220\362D\003=\224\201Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""z\177\275\034!\327P\303Tf[\032\023\273?\017,9\031\276\300\276?_\262\352\277\031\320\221\257vG0E\002!\000\214`\344t\227\373\257\034~\354'*\301\224\r\244\244\301\302@\2027@Y\357+\363$\332wt\232\002 ]\321E[4\2158s\366\263\016l\205\207.\020\347\277FG~&\327)\207\271\332\330\0130A\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\345\220\362D\003=\224\201Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""z\177\275\034!\327P\303Tf[\032\023\273?\017,9\031\276\300\276?_\262\352\277\031\320\221\257vG0E\002!\000\214`\344t\227\373\257\034~\354'*\301\224\r\244\244\301\302@\2027@Y\357+\363$\332wt\232\002 ]\321E[4\2158s\366\263\016l\205\207.\020\347\277FG~&\327)\207\271\332\330\0130A\032""; "
1750585042379,1750585042380,1331,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042380,1750585042380,3929,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042380,1750585042380,972,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900242; firstSeq: 1; lastSeq: 1; "
1750585042380,1750585042381,476,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\345\220\362D\003=\224\201Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""z\177\275\034!\327P\303Tf[\032\023\273?\017,9\031\276\300\276?_\262\352\277\031\320\221\257vG0E\002!\000\214`\344t\227\373\257\034~\354'*\301\224\r\244\244\301\302@\2027@Y\357+\363$\332wt\232\002 ]\321E[4\2158s\366\263\016l\205\207.\020\347\277FG~&\327)\207\271\332\330\0130A\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213R:\345\220\362D\003=\224\201Q\003\206\264\376\231\215\214]}]\326\244\374c\302\321\024\020b\314h\307\025\305\373\372\367\353\034I\354cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""z\177\275\034!\327P\303Tf[\032\023\273?\017,9\031\276\300\276?_\262\352\277\031\320\221\257vG0E\002!\000\214`\344t\227\373\257\034~\354'*\301\224\r\244\244\301\302@\2027@Y\357+\363$\332wt\232\002 ]\321E[4\2158s\366\263\016l\205\207.\020\347\277FG~&\327)\207\271\332\330\0130A\032""; "
