peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,80ec9f5f92b96859414abbce5de1aa3446d255474279cbf72f0f771cf82c87ee,[]
0,4,17,0fd0fd1dc49c445bc32ea92ecc2a15628238d14b53f70fc3adb59e073c3db41d,[]
3,2,17,0fd0fd1dc49c445bc32ea92ecc2a15628238d14b53f70fc3adb59e073c3db41d,[]
4,3,17,0fd0fd1dc49c445bc32ea92ecc2a15628238d14b53f70fc3adb59e073c3db41d,[]
1,4,17,0fd0fd1dc49c445bc32ea92ecc2a15628238d14b53f70fc3adb59e073c3db41d,[]
2,4,17,0fd0fd1dc49c445bc32ea92ecc2a15628238d14b53f70fc3adb59e073c3db41d,[]
0,3,18,fa8a29a7bb1deed40d2b328ca5ac7975df24e0864497836ebc0873fc6eb60609,[]
3,2,18,fa8a29a7bb1deed40d2b328ca5ac7975df24e0864497836ebc0873fc6eb60609,[]
4,2,18,fa8a29a7bb1deed40d2b328ca5ac7975df24e0864497836ebc0873fc6eb60609,[]
1,4,18,fa8a29a7bb1deed40d2b328ca5ac7975df24e0864497836ebc0873fc6eb60609,[]
2,3,18,fa8a29a7bb1deed40d2b328ca5ac7975df24e0864497836ebc0873fc6eb60609,[]
0,4,19,f706d8bd6aaacfa55b8969105b1d99a4c4db7851f1a59eb20a0f80b5eced57d9,[]
3,4,19,f706d8bd6aaacfa55b8969105b1d99a4c4db7851f1a59eb20a0f80b5eced57d9,[]
4,2,19,f706d8bd6aaacfa55b8969105b1d99a4c4db7851f1a59eb20a0f80b5eced57d9,[]
1,4,19,f706d8bd6aaacfa55b8969105b1d99a4c4db7851f1a59eb20a0f80b5eced57d9,[]
2,4,19,f706d8bd6aaacfa55b8969105b1d99a4c4db7851f1a59eb20a0f80b5eced57d9,[]
0,4,20,44635eed26e023452c8172c8c4ace277ea9bf5a3cf2bdcbb46a7e52d66898130,[]
3,2,20,44635eed26e023452c8172c8c4ace277ea9bf5a3cf2bdcbb46a7e52d66898130,[]
4,0,20,44635eed26e023452c8172c8c4ace277ea9bf5a3cf2bdcbb46a7e52d66898130,[]
1,3,20,44635eed26e023452c8172c8c4ace277ea9bf5a3cf2bdcbb46a7e52d66898130,[]
2,4,20,44635eed26e023452c8172c8c4ace277ea9bf5a3cf2bdcbb46a7e52d66898130,[]
