node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000619,803900281,0979B0DDA5EE39D0E1A9E4620F73E05676AD299452BF810C0B9653DC616D8C31,9
4,10,20,3.001984,803900282,362958AAC78A3C3D5A503C047E6E2D9ABED39EB00025D3CBCDAD405C26D921DE,10
0,10,20,3.002465,803900282,362958AAC78A3C3D5A503C047E6E2D9ABED39EB00025D3CBCDAD405C26D921DE,10
3,10,20,3.000888,803900282,362958AAC78A3C3D5A503C047E6E2D9ABED39EB00025D3CBCDAD405C26D921DE,10
1,10,20,3.002157,803900282,362958AAC78A3C3D5A503C047E6E2D9ABED39EB00025D3CBCDAD405C26D921DE,10
2,10,20,14.015419,803900282,362958AAC78A3C3D5A503C047E6E2D9ABED39EB00025D3CBCDAD405C26D921DE,10
4,11,20,3.001354,803900283,9CCD416A73D36D5A5C25F0CFCE1003DC6A978D9D9BDA3D71A312E54D1BFAFF98,11
0,11,20,3.000554,803900283,9CCD416A73D36D5A5C25F0CFCE1003DC6A978D9D9BDA3D71A312E54D1BFAFF98,11
3,11,20,3.001661,803900283,9CCD416A73D36D5A5C25F0CFCE1003DC6A978D9D9BDA3D71A312E54D1BFAFF98,11
1,11,20,3.000563,803900283,9CCD416A73D36D5A5C25F0CFCE1003DC6A978D9D9BDA3D71A312E54D1BFAFF98,11
2,11,20,2.005719,803900283,9CCD416A73D36D5A5C25F0CFCE1003DC6A978D9D9BDA3D71A312E54D1BFAFF98,11
0,12,20,3.002053,803900290,CF919866DF6FD9B4F7766C602B58B557280A4D84307C65710F5B8D24C2BD094D,12
3,12,20,3.001326,803900290,CF919866DF6FD9B4F7766C602B58B557280A4D84307C65710F5B8D24C2BD094D,12
4,12,20,4.033345,803900290,CF919866DF6FD9B4F7766C602B58B557280A4D84307C65710F5B8D24C2BD094D,12
1,12,20,3.001170,803900290,CF919866DF6FD9B4F7766C602B58B557280A4D84307C65710F5B8D24C2BD094D,12
2,12,20,2.996714,803900290,CF919866DF6FD9B4F7766C602B58B557280A4D84307C65710F5B8D24C2BD094D,12
0,13,20,3.000482,803900291,500B80480DB3230CF7E3FA122C978088055928B20FDDF11B679FAB49BD0B7927,13
3,13,20,3.001296,803900291,500B80480DB3230CF7E3FA122C978088055928B20FDDF11B679FAB49BD0B7927,13
4,13,20,2.972090,803900291,500B80480DB3230CF7E3FA122C978088055928B20FDDF11B679FAB49BD0B7927,13
1,13,20,3.001421,803900291,500B80480DB3230CF7E3FA122C978088055928B20FDDF11B679FAB49BD0B7927,13
2,13,20,3.000925,803900291,500B80480DB3230CF7E3FA122C978088055928B20FDDF11B679FAB49BD0B7927,13
0,14,20,3.000940,803900292,BE5D586768FF0185D4246DC4E27BBDF11C39C88517F9538FA27F90E7ADA2B79F,14
3,14,20,3.001062,803900292,BE5D586768FF0185D4246DC4E27BBDF11C39C88517F9538FA27F90E7ADA2B79F,14
4,14,20,3.019288,803900292,BE5D586768FF0185D4246DC4E27BBDF11C39C88517F9538FA27F90E7ADA2B79F,14
1,14,20,3.001614,803900292,BE5D586768FF0185D4246DC4E27BBDF11C39C88517F9538FA27F90E7ADA2B79F,14
2,14,20,3.001523,803900292,BE5D586768FF0185D4246DC4E27BBDF11C39C88517F9538FA27F90E7ADA2B79F,14
0,15,20,3.000997,803900300,F197AA3BBAA26661D119925732EDA52008DAA1E6D460FEBB538BDA99582CC62A,15
3,15,20,3.003505,803900300,F197AA3BBAA26661D119925732EDA52008DAA1E6D460FEBB538BDA99582CC62A,15
4,15,20,2.982201,803900300,F197AA3BBAA26661D119925732EDA52008DAA1E6D460FEBB538BDA99582CC62A,15
1,15,20,3.001834,803900300,F197AA3BBAA26661D119925732EDA52008DAA1E6D460FEBB538BDA99582CC62A,15
2,15,20,3.001273,803900300,F197AA3BBAA26661D119925732EDA52008DAA1E6D460FEBB538BDA99582CC62A,15
0,16,20,3.001903,803900301,80EC9F5F92B96859414ABBCE5DE1AA3446D255474279CBF72F0F771CF82C87EE,16
3,16,20,3.001603,803900301,80EC9F5F92B96859414ABBCE5DE1AA3446D255474279CBF72F0F771CF82C87EE,16
4,16,20,3.034774,803900301,80EC9F5F92B96859414ABBCE5DE1AA3446D255474279CBF72F0F771CF82C87EE,16
1,16,20,3.000843,803900301,80EC9F5F92B96859414ABBCE5DE1AA3446D255474279CBF72F0F771CF82C87EE,16
2,16,20,3.001617,803900301,80EC9F5F92B96859414ABBCE5DE1AA3446D255474279CBF72F0F771CF82C87EE,16
0,17,20,3.000724,803900302,0FD0FD1DC49C445BC32EA92ECC2A15628238D14B53F70FC3ADB59E073C3DB41D,17
3,17,20,3.000240,803900302,0FD0FD1DC49C445BC32EA92ECC2A15628238D14B53F70FC3ADB59E073C3DB41D,17
4,17,20,3.008309,803900302,0FD0FD1DC49C445BC32EA92ECC2A15628238D14B53F70FC3ADB59E073C3DB41D,17
1,17,20,3.000906,803900302,0FD0FD1DC49C445BC32EA92ECC2A15628238D14B53F70FC3ADB59E073C3DB41D,17
2,17,20,3.001311,803900302,0FD0FD1DC49C445BC32EA92ECC2A15628238D14B53F70FC3ADB59E073C3DB41D,17
0,18,20,3.001011,803900310,FA8A29A7BB1DEED40D2B328CA5AC7975DF24E0864497836EBC0873FC6EB60609,18
3,18,20,3.004573,803900310,FA8A29A7BB1DEED40D2B328CA5AC7975DF24E0864497836EBC0873FC6EB60609,18
4,18,20,2.976621,803900310,FA8A29A7BB1DEED40D2B328CA5AC7975DF24E0864497836EBC0873FC6EB60609,18
1,18,20,3.003808,803900310,FA8A29A7BB1DEED40D2B328CA5AC7975DF24E0864497836EBC0873FC6EB60609,18
2,18,20,3.001960,803900310,FA8A29A7BB1DEED40D2B328CA5AC7975DF24E0864497836EBC0873FC6EB60609,18
0,19,20,3.004060,803900311,F706D8BD6AAACFA55B8969105B1D99A4C4DB7851F1A59EB20A0F80B5ECED57D9,19
3,19,20,2.998419,803900311,F706D8BD6AAACFA55B8969105B1D99A4C4DB7851F1A59EB20A0F80B5ECED57D9,19
4,19,20,2.987836,803900311,F706D8BD6AAACFA55B8969105B1D99A4C4DB7851F1A59EB20A0F80B5ECED57D9,19
1,19,20,2.999132,803900311,F706D8BD6AAACFA55B8969105B1D99A4C4DB7851F1A59EB20A0F80B5ECED57D9,19
2,19,20,3.000819,803900311,F706D8BD6AAACFA55B8969105B1D99A4C4DB7851F1A59EB20A0F80B5ECED57D9,19
0,20,20,3.000099,803900312,44635EED26E023452C8172C8C4ACE277EA9BF5A3CF2BDCBB46A7E52D66898130,20
3,20,20,3.000498,803900312,44635EED26E023452C8172C8C4ACE277EA9BF5A3CF2BDCBB46A7E52D66898130,20
4,20,20,2.996069,803900312,44635EED26E023452C8172C8C4ACE277EA9BF5A3CF2BDCBB46A7E52D66898130,20
1,20,20,3.001048,803900312,44635EED26E023452C8172C8C4ACE277EA9BF5A3CF2BDCBB46A7E52D66898130,20
2,20,20,3.000978,803900312,44635EED26E023452C8172C8C4ACE277EA9BF5A3CF2BDCBB46A7E52D66898130,20
