node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001490,803865531,8C0828635FC201C1E3687AE1CAD532FF0E9F1FE2B0B9D3B1B222AD6BACB01255,6
3,6,20,4.001539,803865531,8C0828635FC201C1E3687AE1CAD532FF0E9F1FE2B0B9D3B1B222AD6BACB01255,6
1,6,20,3.001945,803865531,8C0828635FC201C1E3687AE1CAD532FF0E9F1FE2B0B9D3B1B222AD6BACB01255,6
4,6,20,3.001552,803865531,8C0828635FC201C1E3687AE1CAD532FF0E9F1FE2B0B9D3B1B222AD6BACB01255,6
2,7,20,6.002886,803865540,57437CF2CC00EC07A50D30288162EE2DC3FA3FECA0A236FE35DBF451D7ACD957,7
0,7,20,6.002298,803865540,57437CF2CC00EC07A50D30288162EE2DC3FA3FECA0A236FE35DBF451D7ACD957,7
3,7,20,6.001808,803865540,57437CF2CC00EC07A50D30288162EE2DC3FA3FECA0A236FE35DBF451D7ACD957,7
4,7,20,4.001500,803865540,57437CF2CC00EC07A50D30288162EE2DC3FA3FECA0A236FE35DBF451D7ACD957,7
1,7,20,6.018810,803865540,57437CF2CC00EC07A50D30288162EE2DC3FA3FECA0A236FE35DBF451D7ACD957,7
3,8,20,2.965612,803865541,8698189BFCCBE2139994289D53DC6964B048C32B81C4E4B8532CD03C145A463C,8
1,8,20,2.984044,803865541,8698189BFCCBE2139994289D53DC6964B048C32B81C4E4B8532CD03C145A463C,8
2,8,20,4.001722,803865541,8698189BFCCBE2139994289D53DC6964B048C32B81C4E4B8532CD03C145A463C,8
0,8,20,4.002406,803865541,8698189BFCCBE2139994289D53DC6964B048C32B81C4E4B8532CD03C145A463C,8
4,8,20,4.001967,803865541,8698189BFCCBE2139994289D53DC6964B048C32B81C4E4B8532CD03C145A463C,8
2,9,20,2.999862,803865550,19B1CF8D3F5B4F9E6B31187B0638FE18ED1B5EF6E0849D5EC979BC74CFB16E86,9
0,9,20,3.000580,803865550,19B1CF8D3F5B4F9E6B31187B0638FE18ED1B5EF6E0849D5EC979BC74CFB16E86,9
3,9,20,4.035916,803865550,19B1CF8D3F5B4F9E6B31187B0638FE18ED1B5EF6E0849D5EC979BC74CFB16E86,9
4,9,20,3.000637,803865550,19B1CF8D3F5B4F9E6B31187B0638FE18ED1B5EF6E0849D5EC979BC74CFB16E86,9
1,9,20,4.011235,803865550,19B1CF8D3F5B4F9E6B31187B0638FE18ED1B5EF6E0849D5EC979BC74CFB16E86,9
2,10,20,3.001269,803865551,9C8609E638011DB07ADD88A81AF25C6154DF91FEE03927B934591F621A17E8F0,10
0,10,20,3.000723,803865551,9C8609E638011DB07ADD88A81AF25C6154DF91FEE03927B934591F621A17E8F0,10
3,10,20,2.999399,803865551,9C8609E638011DB07ADD88A81AF25C6154DF91FEE03927B934591F621A17E8F0,10
4,10,20,3.001662,803865551,9C8609E638011DB07ADD88A81AF25C6154DF91FEE03927B934591F621A17E8F0,10
1,10,20,3.004934,803865551,9C8609E638011DB07ADD88A81AF25C6154DF91FEE03927B934591F621A17E8F0,10
2,11,20,3.002006,803865552,6CBF49BB6AE7E5039B780D5723FE5893438A441244539A53D38F13DBA304EFF3,11
0,11,20,3.002434,803865552,6CBF49BB6AE7E5039B780D5723FE5893438A441244539A53D38F13DBA304EFF3,11
3,11,20,3.004551,803865552,6CBF49BB6AE7E5039B780D5723FE5893438A441244539A53D38F13DBA304EFF3,11
4,11,20,3.001733,803865552,6CBF49BB6AE7E5039B780D5723FE5893438A441244539A53D38F13DBA304EFF3,11
1,11,20,2.999070,803865552,6CBF49BB6AE7E5039B780D5723FE5893438A441244539A53D38F13DBA304EFF3,11
2,12,20,3.000961,803865553,65C1FDA33C0FD70203A189370970A75554391CD04838584FAE101753079A3511,12
0,12,20,3.001150,803865553,65C1FDA33C0FD70203A189370970A75554391CD04838584FAE101753079A3511,12
3,12,20,3.005489,803865553,65C1FDA33C0FD70203A189370970A75554391CD04838584FAE101753079A3511,12
4,12,20,3.000745,803865553,65C1FDA33C0FD70203A189370970A75554391CD04838584FAE101753079A3511,12
1,12,20,3.028900,803865553,65C1FDA33C0FD70203A189370970A75554391CD04838584FAE101753079A3511,12
2,13,20,3.001323,803865560,712429D2017101E513BF4519F6578249BED398EB917765231ED16E1487C6298B,13
0,13,20,3.001087,803865560,712429D2017101E513BF4519F6578249BED398EB917765231ED16E1487C6298B,13
3,13,20,3.033145,803865560,712429D2017101E513BF4519F6578249BED398EB917765231ED16E1487C6298B,13
4,13,20,3.003922,803865560,712429D2017101E513BF4519F6578249BED398EB917765231ED16E1487C6298B,13
1,13,20,2.996074,803865560,712429D2017101E513BF4519F6578249BED398EB917765231ED16E1487C6298B,13
2,14,20,3.001244,803865561,BA4EF12595D1449D6B9E84ED0F6C4886704AA9BA3BC9EB0558B5B6F064B53B5F,14
0,14,20,3.001347,803865561,BA4EF12595D1449D6B9E84ED0F6C4886704AA9BA3BC9EB0558B5B6F064B53B5F,14
3,14,20,2.964045,803865561,BA4EF12595D1449D6B9E84ED0F6C4886704AA9BA3BC9EB0558B5B6F064B53B5F,14
4,14,20,2.998598,803865561,BA4EF12595D1449D6B9E84ED0F6C4886704AA9BA3BC9EB0558B5B6F064B53B5F,14
1,14,20,2.989730,803865561,BA4EF12595D1449D6B9E84ED0F6C4886704AA9BA3BC9EB0558B5B6F064B53B5F,14
2,15,20,3.003523,803865562,7E8ACBC5334CB6CA4C9B8ED590E3EDF96FE4B816DAF1A4B4D8BAC8E6F1E6F6BB,15
0,15,20,3.001131,803865562,7E8ACBC5334CB6CA4C9B8ED590E3EDF96FE4B816DAF1A4B4D8BAC8E6F1E6F6BB,15
3,15,20,3.040114,803865562,7E8ACBC5334CB6CA4C9B8ED590E3EDF96FE4B816DAF1A4B4D8BAC8E6F1E6F6BB,15
4,15,20,3.003690,803865562,7E8ACBC5334CB6CA4C9B8ED590E3EDF96FE4B816DAF1A4B4D8BAC8E6F1E6F6BB,15
1,15,20,3.028894,803865562,7E8ACBC5334CB6CA4C9B8ED590E3EDF96FE4B816DAF1A4B4D8BAC8E6F1E6F6BB,15
2,16,20,3.001107,803865570,447FE95E0C56DB570FD579EDEA9D7A3523E15D3CB277C3BADFDDF295266C180F,16
0,16,20,3.001663,803865570,447FE95E0C56DB570FD579EDEA9D7A3523E15D3CB277C3BADFDDF295266C180F,16
3,16,20,2.967215,803865570,447FE95E0C56DB570FD579EDEA9D7A3523E15D3CB277C3BADFDDF295266C180F,16
4,16,20,2.999913,803865570,447FE95E0C56DB570FD579EDEA9D7A3523E15D3CB277C3BADFDDF295266C180F,16
1,16,20,2.994931,803865570,447FE95E0C56DB570FD579EDEA9D7A3523E15D3CB277C3BADFDDF295266C180F,16
2,17,20,3.000663,803865571,FE2036CCA921195E69C833013453132F4BD2662D693DBD9C8E3614C87A881186,17
0,17,20,3.001829,803865571,FE2036CCA921195E69C833013453132F4BD2662D693DBD9C8E3614C87A881186,17
3,17,20,2.998089,803865571,FE2036CCA921195E69C833013453132F4BD2662D693DBD9C8E3614C87A881186,17
4,17,20,3.001245,803865571,FE2036CCA921195E69C833013453132F4BD2662D693DBD9C8E3614C87A881186,17
1,17,20,2.999120,803865571,FE2036CCA921195E69C833013453132F4BD2662D693DBD9C8E3614C87A881186,17
2,18,20,3.001630,803865572,E69F150BB567E6ED71CFF862993DEE831E05C1385F5B43075F47875EA7664A33,18
0,18,20,3.001084,803865572,E69F150BB567E6ED71CFF862993DEE831E05C1385F5B43075F47875EA7664A33,18
3,18,20,3.049202,803865572,E69F150BB567E6ED71CFF862993DEE831E05C1385F5B43075F47875EA7664A33,18
4,18,20,3.005379,803865572,E69F150BB567E6ED71CFF862993DEE831E05C1385F5B43075F47875EA7664A33,18
1,18,20,3.022641,803865572,E69F150BB567E6ED71CFF862993DEE831E05C1385F5B43075F47875EA7664A33,18
2,19,20,3.001888,803865580,949F7C041BB79545F5BA4339EE9A2030ADFF6187797A05E7DFEEAAAC83926BF2,19
0,19,20,3.001008,803865580,949F7C041BB79545F5BA4339EE9A2030ADFF6187797A05E7DFEEAAAC83926BF2,19
3,19,20,2.987050,803865580,949F7C041BB79545F5BA4339EE9A2030ADFF6187797A05E7DFEEAAAC83926BF2,19
4,19,20,2.997019,803865580,949F7C041BB79545F5BA4339EE9A2030ADFF6187797A05E7DFEEAAAC83926BF2,19
1,19,20,2.980065,803865580,949F7C041BB79545F5BA4339EE9A2030ADFF6187797A05E7DFEEAAAC83926BF2,19
2,20,20,3.000422,803865581,EDDB109D6101A9ECD0C3D480887D8FAF584B5683035CE85298087B2BED15F8D3,20
0,20,20,3.000770,803865581,EDDB109D6101A9ECD0C3D480887D8FAF584B5683035CE85298087B2BED15F8D3,20
3,20,20,2.965035,803865581,EDDB109D6101A9ECD0C3D480887D8FAF584B5683035CE85298087B2BED15F8D3,20
4,20,20,3.000439,803865581,EDDB109D6101A9ECD0C3D480887D8FAF584B5683035CE85298087B2BED15F8D3,20
1,20,20,2.992894,803865581,EDDB109D6101A9ECD0C3D480887D8FAF584B5683035CE85298087B2BED15F8D3,20
