peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,65c1fda33c0fd70203a189370970a75554391cd04838584fae101753079a3511,[]
3,2,12,65c1fda33c0fd70203a189370970a75554391cd04838584fae101753079a3511,[]
4,3,12,65c1fda33c0fd70203a189370970a75554391cd04838584fae101753079a3511,[]
1,4,12,65c1fda33c0fd70203a189370970a75554391cd04838584fae101753079a3511,[]
2,3,13,712429d2017101e513bf4519f6578249bed398eb917765231ed16e1487c6298b,[]
0,2,13,712429d2017101e513bf4519f6578249bed398eb917765231ed16e1487c6298b,[]
3,2,13,712429d2017101e513bf4519f6578249bed398eb917765231ed16e1487c6298b,[]
4,2,13,712429d2017101e513bf4519f6578249bed398eb917765231ed16e1487c6298b,[]
1,4,13,712429d2017101e513bf4519f6578249bed398eb917765231ed16e1487c6298b,[]
2,4,14,ba4ef12595d1449d6b9e84ed0f6c4886704aa9ba3bc9eb0558b5b6f064b53b5f,[]
0,4,14,ba4ef12595d1449d6b9e84ed0f6c4886704aa9ba3bc9eb0558b5b6f064b53b5f,[]
3,4,14,ba4ef12595d1449d6b9e84ed0f6c4886704aa9ba3bc9eb0558b5b6f064b53b5f,[]
4,3,14,ba4ef12595d1449d6b9e84ed0f6c4886704aa9ba3bc9eb0558b5b6f064b53b5f,[]
1,2,14,ba4ef12595d1449d6b9e84ed0f6c4886704aa9ba3bc9eb0558b5b6f064b53b5f,[]
2,3,15,7e8acbc5334cb6ca4c9b8ed590e3edf96fe4b816daf1a4b4d8bac8e6f1e6f6bb,[]
0,4,15,7e8acbc5334cb6ca4c9b8ed590e3edf96fe4b816daf1a4b4d8bac8e6f1e6f6bb,[]
3,4,15,7e8acbc5334cb6ca4c9b8ed590e3edf96fe4b816daf1a4b4d8bac8e6f1e6f6bb,[]
4,0,15,7e8acbc5334cb6ca4c9b8ed590e3edf96fe4b816daf1a4b4d8bac8e6f1e6f6bb,[]
1,4,15,7e8acbc5334cb6ca4c9b8ed590e3edf96fe4b816daf1a4b4d8bac8e6f1e6f6bb,[]
2,3,16,447fe95e0c56db570fd579edea9d7a3523e15d3cb277c3badfddf295266c180f,[]
0,4,16,447fe95e0c56db570fd579edea9d7a3523e15d3cb277c3badfddf295266c180f,[]
3,4,16,447fe95e0c56db570fd579edea9d7a3523e15d3cb277c3badfddf295266c180f,[]
4,2,16,447fe95e0c56db570fd579edea9d7a3523e15d3cb277c3badfddf295266c180f,[]
1,4,16,447fe95e0c56db570fd579edea9d7a3523e15d3cb277c3badfddf295266c180f,[]
2,4,17,fe2036cca921195e69c833013453132f4bd2662d693dbd9c8e3614c87a881186,[]
0,3,17,fe2036cca921195e69c833013453132f4bd2662d693dbd9c8e3614c87a881186,[]
3,4,17,fe2036cca921195e69c833013453132f4bd2662d693dbd9c8e3614c87a881186,[]
4,3,17,fe2036cca921195e69c833013453132f4bd2662d693dbd9c8e3614c87a881186,[]
1,4,17,fe2036cca921195e69c833013453132f4bd2662d693dbd9c8e3614c87a881186,[]
2,0,18,e69f150bb567e6ed71cff862993dee831e05c1385f5b43075f47875ea7664a33,[]
0,4,18,e69f150bb567e6ed71cff862993dee831e05c1385f5b43075f47875ea7664a33,[]
3,2,18,e69f150bb567e6ed71cff862993dee831e05c1385f5b43075f47875ea7664a33,[]
4,1,18,e69f150bb567e6ed71cff862993dee831e05c1385f5b43075f47875ea7664a33,[]
1,4,18,e69f150bb567e6ed71cff862993dee831e05c1385f5b43075f47875ea7664a33,[]
2,4,19,949f7c041bb79545f5ba4339ee9a2030adff6187797a05e7dfeeaaac83926bf2,[]
0,3,19,949f7c041bb79545f5ba4339ee9a2030adff6187797a05e7dfeeaaac83926bf2,[]
3,2,19,949f7c041bb79545f5ba4339ee9a2030adff6187797a05e7dfeeaaac83926bf2,[]
4,2,19,949f7c041bb79545f5ba4339ee9a2030adff6187797a05e7dfeeaaac83926bf2,[]
1,3,19,949f7c041bb79545f5ba4339ee9a2030adff6187797a05e7dfeeaaac83926bf2,[]
2,4,20,eddb109d6101a9ecd0c3d480887d8faf584b5683035ce85298087b2bed15f8d3,[]
0,4,20,eddb109d6101a9ecd0c3d480887d8faf584b5683035ce85298087b2bed15f8d3,[]
3,4,20,eddb109d6101a9ecd0c3d480887d8faf584b5683035ce85298087b2bed15f8d3,[]
4,2,20,eddb109d6101a9ecd0c3d480887d8faf584b5683035ce85298087b2bed15f8d3,[]
1,3,20,eddb109d6101a9ecd0c3d480887d8faf584b5683035ce85298087b2bed15f8d3,[]
