node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.000443,803837702,090DA978747AB92D9F02CF4D36F44EFE809FA76C545EE166F5973780AAE002FA,11
1,11,20,3.005048,803837702,090DA978747AB92D9F02CF4D36F44EFE809FA76C545EE166F5973780AAE002FA,11
4,11,20,3.002745,803837702,090DA978747AB92D9F02CF4D36F44EFE809FA76C545EE166F5973780AAE002FA,11
0,11,20,19.013164,803837702,090DA978747AB92D9F02CF4D36F44EFE809FA76C545EE166F5973780AAE002FA,11
3,12,20,3.001146,803837710,8BFA33B0E9C10351B6BBA14F540BA3BD7A1DC454E7C651C779FC78628D18CE67,12
1,12,20,2.997767,803837710,8BFA33B0E9C10351B6BBA14F540BA3BD7A1DC454E7C651C779FC78628D18CE67,12
2,7,20,21.009386,803837690,F13366F38C1A4285E91DFAEB60FB5CCFE94D0ACD86B6E26C21B3DBBF899A417F,7
4,12,20,3.007139,803837710,8BFA33B0E9C10351B6BBA14F540BA3BD7A1DC454E7C651C779FC78628D18CE67,12
0,12,20,2.003398,803837710,8BFA33B0E9C10351B6BBA14F540BA3BD7A1DC454E7C651C779FC78628D18CE67,12
2,12,20,1.041735,803837710,8BFA33B0E9C10351B6BBA14F540BA3BD7A1DC454E7C651C779FC78628D18CE67,12
3,13,20,3.000197,803837711,D0B31B48277B8C216A2C29BE016961639C2D9C1CD052F46DBC07CECC3E80393C,13
1,13,20,3.001164,803837711,D0B31B48277B8C216A2C29BE016961639C2D9C1CD052F46DBC07CECC3E80393C,13
4,13,20,3.000353,803837711,D0B31B48277B8C216A2C29BE016961639C2D9C1CD052F46DBC07CECC3E80393C,13
0,13,20,2.995599,803837711,D0B31B48277B8C216A2C29BE016961639C2D9C1CD052F46DBC07CECC3E80393C,13
2,13,20,2.961384,803837711,D0B31B48277B8C216A2C29BE016961639C2D9C1CD052F46DBC07CECC3E80393C,13
3,14,20,3.001269,803837712,0F171945C045B043F796266A3583904D3E51AEC74D3E7DE1DEF2399118D72277,14
1,14,20,3.000649,803837712,0F171945C045B043F796266A3583904D3E51AEC74D3E7DE1DEF2399118D72277,14
4,14,20,3.000253,803837712,0F171945C045B043F796266A3583904D3E51AEC74D3E7DE1DEF2399118D72277,14
0,14,20,3.001715,803837712,0F171945C045B043F796266A3583904D3E51AEC74D3E7DE1DEF2399118D72277,14
2,14,20,3.000231,803837712,0F171945C045B043F796266A3583904D3E51AEC74D3E7DE1DEF2399118D72277,14
3,15,20,3.001430,803837720,520959BDF8B4FEAF3ECCF6B4FDBD0C784C7922E1383912F5F09D13B51016CDA2,15
1,15,20,3.001326,803837720,520959BDF8B4FEAF3ECCF6B4FDBD0C784C7922E1383912F5F09D13B51016CDA2,15
4,15,20,3.001452,803837720,520959BDF8B4FEAF3ECCF6B4FDBD0C784C7922E1383912F5F09D13B51016CDA2,15
0,15,20,3.001233,803837720,520959BDF8B4FEAF3ECCF6B4FDBD0C784C7922E1383912F5F09D13B51016CDA2,15
2,15,20,3.001499,803837720,520959BDF8B4FEAF3ECCF6B4FDBD0C784C7922E1383912F5F09D13B51016CDA2,15
3,16,20,3.001472,803837721,4811C3B7A27B57860CA7B9E09065BF24D8C0BE32043D34EB1DE9F620A78A8640,16
1,16,20,3.001960,803837721,4811C3B7A27B57860CA7B9E09065BF24D8C0BE32043D34EB1DE9F620A78A8640,16
4,16,20,3.001721,803837721,4811C3B7A27B57860CA7B9E09065BF24D8C0BE32043D34EB1DE9F620A78A8640,16
0,16,20,3.001054,803837721,4811C3B7A27B57860CA7B9E09065BF24D8C0BE32043D34EB1DE9F620A78A8640,16
2,16,20,3.001780,803837721,4811C3B7A27B57860CA7B9E09065BF24D8C0BE32043D34EB1DE9F620A78A8640,16
3,17,20,3.001123,803837722,36CED83D68CAC78E8B8879AA1D0BD73B1F47ACA0CF9D3E3FBB4C4900591A8D04,17
1,17,20,3.000902,803837722,36CED83D68CAC78E8B8879AA1D0BD73B1F47ACA0CF9D3E3FBB4C4900591A8D04,17
4,17,20,3.000514,803837722,36CED83D68CAC78E8B8879AA1D0BD73B1F47ACA0CF9D3E3FBB4C4900591A8D04,17
0,17,20,3.001033,803837722,36CED83D68CAC78E8B8879AA1D0BD73B1F47ACA0CF9D3E3FBB4C4900591A8D04,17
2,17,20,3.002221,803837722,36CED83D68CAC78E8B8879AA1D0BD73B1F47ACA0CF9D3E3FBB4C4900591A8D04,17
3,18,20,3.001281,803837730,B30A071B79EBC0A009F90EC6731A37FAA289C51EF1DCE5A1D83A8B59C7E88BB6,18
1,18,20,3.002677,803837730,B30A071B79EBC0A009F90EC6731A37FAA289C51EF1DCE5A1D83A8B59C7E88BB6,18
4,18,20,3.001312,803837730,B30A071B79EBC0A009F90EC6731A37FAA289C51EF1DCE5A1D83A8B59C7E88BB6,18
0,18,20,3.001577,803837730,B30A071B79EBC0A009F90EC6731A37FAA289C51EF1DCE5A1D83A8B59C7E88BB6,18
2,18,20,3.000212,803837730,B30A071B79EBC0A009F90EC6731A37FAA289C51EF1DCE5A1D83A8B59C7E88BB6,18
3,19,20,3.001410,803837731,A7F9F8D7E915D88458989949767A89B2B006C60C8C1E70D3A2A990C5BD465F10,19
1,19,20,3.000784,803837731,A7F9F8D7E915D88458989949767A89B2B006C60C8C1E70D3A2A990C5BD465F10,19
4,19,20,3.001702,803837731,A7F9F8D7E915D88458989949767A89B2B006C60C8C1E70D3A2A990C5BD465F10,19
0,19,20,3.001313,803837731,A7F9F8D7E915D88458989949767A89B2B006C60C8C1E70D3A2A990C5BD465F10,19
2,19,20,3.001561,803837731,A7F9F8D7E915D88458989949767A89B2B006C60C8C1E70D3A2A990C5BD465F10,19
3,20,20,3.001054,803837732,4B423D27C0AA62575220BCBB1BEF3B0DF09DB3CAD49AD85C90D423969B0FE2F6,20
1,20,20,3.000159,803837732,4B423D27C0AA62575220BCBB1BEF3B0DF09DB3CAD49AD85C90D423969B0FE2F6,20
4,20,20,3.003355,803837732,4B423D27C0AA62575220BCBB1BEF3B0DF09DB3CAD49AD85C90D423969B0FE2F6,20
0,20,20,3.000720,803837732,4B423D27C0AA62575220BCBB1BEF3B0DF09DB3CAD49AD85C90D423969B0FE2F6,20
2,20,20,3.000576,803837732,4B423D27C0AA62575220BCBB1BEF3B0DF09DB3CAD49AD85C90D423969B0FE2F6,20
