node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.924671,803861140,A05DF2A7D07E28B7DFD1AD7AC06068B47798F6F91FF28303E3EC60791A70F25E,7
1,7,20,6.014607,803861140,A05DF2A7D07E28B7DFD1AD7AC06068B47798F6F91FF28303E3EC60791A70F25E,7
2,7,20,7.002333,803861140,A05DF2A7D07E28B7DFD1AD7AC06068B47798F6F91FF28303E3EC60791A70F25E,7
3,7,20,7.004863,803861140,A05DF2A7D07E28B7DFD1AD7AC06068B47798F6F91FF28303E3EC60791A70F25E,7
4,8,20,4.001543,803861141,FC5FB1CE3A0A66CA2C4F93F099DC0CCA73CBBA281A023609CC575452EEF14FEF,8
0,8,20,4.003130,803861141,FC5FB1CE3A0A66CA2C4F93F099DC0CCA73CBBA281A023609CC575452EEF14FEF,8
1,8,20,4.017028,803861141,FC5FB1CE3A0A66CA2C4F93F099DC0CCA73CBBA281A023609CC575452EEF14FEF,8
2,8,20,3.002089,803861141,FC5FB1CE3A0A66CA2C4F93F099DC0CCA73CBBA281A023609CC575452EEF14FEF,8
3,8,20,3.000928,803861141,FC5FB1CE3A0A66CA2C4F93F099DC0CCA73CBBA281A023609CC575452EEF14FEF,8
4,9,20,3.001507,803861150,6FC14B0ACC61F73DFDCB95E03C2015E61243FD143102B9CA4A176C0D93A40D7B,9
0,9,20,3.002183,803861150,6FC14B0ACC61F73DFDCB95E03C2015E61243FD143102B9CA4A176C0D93A40D7B,9
2,9,20,3.001426,803861150,6FC14B0ACC61F73DFDCB95E03C2015E61243FD143102B9CA4A176C0D93A40D7B,9
1,9,20,3.995834,803861150,6FC14B0ACC61F73DFDCB95E03C2015E61243FD143102B9CA4A176C0D93A40D7B,9
3,9,20,3.002837,803861150,6FC14B0ACC61F73DFDCB95E03C2015E61243FD143102B9CA4A176C0D93A40D7B,9
4,10,20,4.002072,803861151,FED15DD4D5782E6C18E9DC907CB859EAFADE8164F2D44E76DB9722DE0B1E15A6,10
2,10,20,3.000971,803861151,FED15DD4D5782E6C18E9DC907CB859EAFADE8164F2D44E76DB9722DE0B1E15A6,10
0,10,20,4.039366,803861151,FED15DD4D5782E6C18E9DC907CB859EAFADE8164F2D44E76DB9722DE0B1E15A6,10
1,10,20,3.064052,803861151,FED15DD4D5782E6C18E9DC907CB859EAFADE8164F2D44E76DB9722DE0B1E15A6,10
3,10,20,3.000954,803861151,FED15DD4D5782E6C18E9DC907CB859EAFADE8164F2D44E76DB9722DE0B1E15A6,10
4,11,20,3.001032,803861152,57A5713A47BA2DB4E59A061626E5ECD05B62F32F988411A55AD4EFF72DF7EDDA,11
2,11,20,3.000141,803861152,57A5713A47BA2DB4E59A061626E5ECD05B62F32F988411A55AD4EFF72DF7EDDA,11
0,11,20,2.971849,803861152,57A5713A47BA2DB4E59A061626E5ECD05B62F32F988411A55AD4EFF72DF7EDDA,11
1,11,20,2.938684,803861152,57A5713A47BA2DB4E59A061626E5ECD05B62F32F988411A55AD4EFF72DF7EDDA,11
3,11,20,3.000481,803861152,57A5713A47BA2DB4E59A061626E5ECD05B62F32F988411A55AD4EFF72DF7EDDA,11
4,12,20,3.000985,803861160,049F7D69CBCAD409A0EBBA4FBA9773B987BC00839D3D2871F554F0383A024290,12
2,12,20,3.001080,803861160,049F7D69CBCAD409A0EBBA4FBA9773B987BC00839D3D2871F554F0383A024290,12
0,12,20,3.027737,803861160,049F7D69CBCAD409A0EBBA4FBA9773B987BC00839D3D2871F554F0383A024290,12
1,12,20,3.025068,803861160,049F7D69CBCAD409A0EBBA4FBA9773B987BC00839D3D2871F554F0383A024290,12
3,12,20,3.002178,803861160,049F7D69CBCAD409A0EBBA4FBA9773B987BC00839D3D2871F554F0383A024290,12
4,13,20,3.001394,803861161,8A3ABCF113F9C719FDE606D443FE46A6231C3C7860D9FA411AD4E12D5238CBC1,13
2,13,20,3.001034,803861161,8A3ABCF113F9C719FDE606D443FE46A6231C3C7860D9FA411AD4E12D5238CBC1,13
0,13,20,2.972446,803861161,8A3ABCF113F9C719FDE606D443FE46A6231C3C7860D9FA411AD4E12D5238CBC1,13
1,13,20,2.975423,803861161,8A3ABCF113F9C719FDE606D443FE46A6231C3C7860D9FA411AD4E12D5238CBC1,13
3,13,20,3.001166,803861161,8A3ABCF113F9C719FDE606D443FE46A6231C3C7860D9FA411AD4E12D5238CBC1,13
4,14,20,3.001823,803861162,662D10E702C54A2C0261C1011E9388D444152AE845494C93211460943CE78423,14
2,14,20,3.000827,803861162,662D10E702C54A2C0261C1011E9388D444152AE845494C93211460943CE78423,14
0,14,20,3.018725,803861162,662D10E702C54A2C0261C1011E9388D444152AE845494C93211460943CE78423,14
1,14,20,3.016917,803861162,662D10E702C54A2C0261C1011E9388D444152AE845494C93211460943CE78423,14
3,14,20,3.000798,803861162,662D10E702C54A2C0261C1011E9388D444152AE845494C93211460943CE78423,14
4,15,20,3.002302,803861170,B5637DAB9EA435EC875B90C7DFD2463A7CE58BC8B372BC4924CBC2ECF7F28EF7,15
2,15,20,3.001182,803861170,B5637DAB9EA435EC875B90C7DFD2463A7CE58BC8B372BC4924CBC2ECF7F28EF7,15
0,15,20,2.986010,803861170,B5637DAB9EA435EC875B90C7DFD2463A7CE58BC8B372BC4924CBC2ECF7F28EF7,15
1,15,20,2.987574,803861170,B5637DAB9EA435EC875B90C7DFD2463A7CE58BC8B372BC4924CBC2ECF7F28EF7,15
3,15,20,3.001507,803861170,B5637DAB9EA435EC875B90C7DFD2463A7CE58BC8B372BC4924CBC2ECF7F28EF7,15
4,16,20,2.999491,803861171,6D7DB3E9281CFCBE7B1672F639872A5075BDF0B0E88F90828BF7B58C1598D299,16
2,16,20,3.000706,803861171,6D7DB3E9281CFCBE7B1672F639872A5075BDF0B0E88F90828BF7B58C1598D299,16
0,16,20,3.000255,803861171,6D7DB3E9281CFCBE7B1672F639872A5075BDF0B0E88F90828BF7B58C1598D299,16
1,16,20,3.001533,803861171,6D7DB3E9281CFCBE7B1672F639872A5075BDF0B0E88F90828BF7B58C1598D299,16
3,16,20,3.001752,803861171,6D7DB3E9281CFCBE7B1672F639872A5075BDF0B0E88F90828BF7B58C1598D299,16
4,17,20,3.001944,803861172,0E9AFDF4E0D9498D0920F2E1980A2BDD09FF5F2D37C72A309950DEC0F581FB49,17
2,17,20,3.002229,803861172,0E9AFDF4E0D9498D0920F2E1980A2BDD09FF5F2D37C72A309950DEC0F581FB49,17
0,17,20,3.035955,803861172,0E9AFDF4E0D9498D0920F2E1980A2BDD09FF5F2D37C72A309950DEC0F581FB49,17
1,17,20,3.074513,803861172,0E9AFDF4E0D9498D0920F2E1980A2BDD09FF5F2D37C72A309950DEC0F581FB49,17
3,17,20,3.000974,803861172,0E9AFDF4E0D9498D0920F2E1980A2BDD09FF5F2D37C72A309950DEC0F581FB49,17
4,18,20,3.002403,803861173,E9AB6A33C48BADE561FB782664CFE038C17D40EFC17DD8E0183B0F808AE6F0B4,18
2,18,20,3.003276,803861173,E9AB6A33C48BADE561FB782664CFE038C17D40EFC17DD8E0183B0F808AE6F0B4,18
0,18,20,3.017820,803861173,E9AB6A33C48BADE561FB782664CFE038C17D40EFC17DD8E0183B0F808AE6F0B4,18
1,18,20,3.009897,803861173,E9AB6A33C48BADE561FB782664CFE038C17D40EFC17DD8E0183B0F808AE6F0B4,18
3,18,20,3.001291,803861173,E9AB6A33C48BADE561FB782664CFE038C17D40EFC17DD8E0183B0F808AE6F0B4,18
4,19,20,3.000846,803861180,3CBBFF50CA2BB02A9BD7359C795D1E0CBD8F282C8B0B843547A492D95A83AA1C,19
2,19,20,2.999307,803861180,3CBBFF50CA2BB02A9BD7359C795D1E0CBD8F282C8B0B843547A492D95A83AA1C,19
0,19,20,2.978534,803861180,3CBBFF50CA2BB02A9BD7359C795D1E0CBD8F282C8B0B843547A492D95A83AA1C,19
1,19,20,2.981864,803861180,3CBBFF50CA2BB02A9BD7359C795D1E0CBD8F282C8B0B843547A492D95A83AA1C,19
3,19,20,3.003941,803861180,3CBBFF50CA2BB02A9BD7359C795D1E0CBD8F282C8B0B843547A492D95A83AA1C,19
4,20,20,3.001212,803861181,CBE13D676F28F2C78E7EC40D0D4879FFB09A4006F0C3505DA358C38DB3B3F19A,20
2,20,20,3.001609,803861181,CBE13D676F28F2C78E7EC40D0D4879FFB09A4006F0C3505DA358C38DB3B3F19A,20
0,20,20,2.976030,803861181,CBE13D676F28F2C78E7EC40D0D4879FFB09A4006F0C3505DA358C38DB3B3F19A,20
1,20,20,2.961898,803861181,CBE13D676F28F2C78E7EC40D0D4879FFB09A4006F0C3505DA358C38DB3B3F19A,20
3,20,20,3.000432,803861181,CBE13D676F28F2C78E7EC40D0D4879FFB09A4006F0C3505DA358C38DB3B3F19A,20
