peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,a4518fc8264205992339f1347ed4e72ecdd7d12f1c66d9a9bb8a0df5ae955b12,"['2160E1047262B66CA47AD3FC577115E76F765177FE7E0EE76B2FE69C59431600', '2334EAC4BCBDA0277EE7BFE720EF101F406D79F856F194BBF5101C53975892AB', '3A9BBC832435ACE810539700BC6F5666AFE94E848A88C2193A3FA2EE4912CED3']"
4,2,5,a4518fc8264205992339f1347ed4e72ecdd7d12f1c66d9a9bb8a0df5ae955b12,"['2160E1047262B66CA47AD3FC577115E76F765177FE7E0EE76B2FE69C59431600', '2334EAC4BCBDA0277EE7BFE720EF101F406D79F856F194BBF5101C53975892AB', '3A9BBC832435ACE810539700BC6F5666AFE94E848A88C2193A3FA2EE4912CED3']"
0,4,5,a4518fc8264205992339f1347ed4e72ecdd7d12f1c66d9a9bb8a0df5ae955b12,"['2160E1047262B66CA47AD3FC577115E76F765177FE7E0EE76B2FE69C59431600', '2334EAC4BCBDA0277EE7BFE720EF101F406D79F856F194BBF5101C53975892AB', '3A9BBC832435ACE810539700BC6F5666AFE94E848A88C2193A3FA2EE4912CED3']"
1,3,6,1c256a7f9c8d0a742e581306077e42cb1b399a1faa447c2f82ddd005f5ca7505,[]
4,2,6,1c256a7f9c8d0a742e581306077e42cb1b399a1faa447c2f82ddd005f5ca7505,[]
2,4,6,1c256a7f9c8d0a742e581306077e42cb1b399a1faa447c2f82ddd005f5ca7505,[]
0,4,6,1c256a7f9c8d0a742e581306077e42cb1b399a1faa447c2f82ddd005f5ca7505,[]
3,2,6,1c256a7f9c8d0a742e581306077e42cb1b399a1faa447c2f82ddd005f5ca7505,[]
4,0,7,a05df2a7d07e28b7dfd1ad7ac06068b47798f6f91ff28303e3ec60791a70f25e,['34B2E7729FC2ED27E0ACE07E12A724AF0761CDA65E0EC70D2A527639DF3542BF']
0,4,7,a05df2a7d07e28b7dfd1ad7ac06068b47798f6f91ff28303e3ec60791a70f25e,['34B2E7729FC2ED27E0ACE07E12A724AF0761CDA65E0EC70D2A527639DF3542BF']
1,0,7,a05df2a7d07e28b7dfd1ad7ac06068b47798f6f91ff28303e3ec60791a70f25e,['34B2E7729FC2ED27E0ACE07E12A724AF0761CDA65E0EC70D2A527639DF3542BF']
2,4,7,a05df2a7d07e28b7dfd1ad7ac06068b47798f6f91ff28303e3ec60791a70f25e,['34B2E7729FC2ED27E0ACE07E12A724AF0761CDA65E0EC70D2A527639DF3542BF']
3,2,7,a05df2a7d07e28b7dfd1ad7ac06068b47798f6f91ff28303e3ec60791a70f25e,['34B2E7729FC2ED27E0ACE07E12A724AF0761CDA65E0EC70D2A527639DF3542BF']
4,3,8,fc5fb1ce3a0a66ca2c4f93f099dc0cca73cbba281a023609cc575452eef14fef,[]
0,2,8,fc5fb1ce3a0a66ca2c4f93f099dc0cca73cbba281a023609cc575452eef14fef,[]
1,4,8,fc5fb1ce3a0a66ca2c4f93f099dc0cca73cbba281a023609cc575452eef14fef,[]
2,4,8,fc5fb1ce3a0a66ca2c4f93f099dc0cca73cbba281a023609cc575452eef14fef,[]
3,4,8,fc5fb1ce3a0a66ca2c4f93f099dc0cca73cbba281a023609cc575452eef14fef,[]
4,3,9,6fc14b0acc61f73dfdcb95e03c2015e61243fd143102b9ca4a176c0d93a40d7b,[]
0,2,9,6fc14b0acc61f73dfdcb95e03c2015e61243fd143102b9ca4a176c0d93a40d7b,[]
2,4,9,6fc14b0acc61f73dfdcb95e03c2015e61243fd143102b9ca4a176c0d93a40d7b,[]
1,4,9,6fc14b0acc61f73dfdcb95e03c2015e61243fd143102b9ca4a176c0d93a40d7b,[]
3,2,9,6fc14b0acc61f73dfdcb95e03c2015e61243fd143102b9ca4a176c0d93a40d7b,[]
4,3,10,fed15dd4d5782e6c18e9dc907cb859eafade8164f2d44e76db9722de0b1e15a6,[]
2,3,10,fed15dd4d5782e6c18e9dc907cb859eafade8164f2d44e76db9722de0b1e15a6,[]
0,2,10,fed15dd4d5782e6c18e9dc907cb859eafade8164f2d44e76db9722de0b1e15a6,[]
1,4,10,fed15dd4d5782e6c18e9dc907cb859eafade8164f2d44e76db9722de0b1e15a6,[]
3,1,10,fed15dd4d5782e6c18e9dc907cb859eafade8164f2d44e76db9722de0b1e15a6,[]
4,3,11,57a5713a47ba2db4e59a061626e5ecd05b62f32f988411a55ad4eff72df7edda,[]
2,3,11,57a5713a47ba2db4e59a061626e5ecd05b62f32f988411a55ad4eff72df7edda,[]
0,3,11,57a5713a47ba2db4e59a061626e5ecd05b62f32f988411a55ad4eff72df7edda,[]
1,3,11,57a5713a47ba2db4e59a061626e5ecd05b62f32f988411a55ad4eff72df7edda,[]
3,4,11,57a5713a47ba2db4e59a061626e5ecd05b62f32f988411a55ad4eff72df7edda,[]
4,3,12,049f7d69cbcad409a0ebba4fba9773b987bc00839d3d2871f554f0383a024290,[]
2,4,12,049f7d69cbcad409a0ebba4fba9773b987bc00839d3d2871f554f0383a024290,[]
0,4,12,049f7d69cbcad409a0ebba4fba9773b987bc00839d3d2871f554f0383a024290,[]
1,4,12,049f7d69cbcad409a0ebba4fba9773b987bc00839d3d2871f554f0383a024290,[]
3,4,12,049f7d69cbcad409a0ebba4fba9773b987bc00839d3d2871f554f0383a024290,[]
4,2,13,8a3abcf113f9c719fde606d443fe46a6231c3c7860d9fa411ad4e12d5238cbc1,[]
2,4,13,8a3abcf113f9c719fde606d443fe46a6231c3c7860d9fa411ad4e12d5238cbc1,[]
0,4,13,8a3abcf113f9c719fde606d443fe46a6231c3c7860d9fa411ad4e12d5238cbc1,[]
1,3,13,8a3abcf113f9c719fde606d443fe46a6231c3c7860d9fa411ad4e12d5238cbc1,[]
3,4,13,8a3abcf113f9c719fde606d443fe46a6231c3c7860d9fa411ad4e12d5238cbc1,[]
4,3,14,662d10e702c54a2c0261c1011e9388d444152ae845494c93211460943ce78423,[]
2,4,14,662d10e702c54a2c0261c1011e9388d444152ae845494c93211460943ce78423,[]
0,4,14,662d10e702c54a2c0261c1011e9388d444152ae845494c93211460943ce78423,[]
1,3,14,662d10e702c54a2c0261c1011e9388d444152ae845494c93211460943ce78423,[]
3,2,14,662d10e702c54a2c0261c1011e9388d444152ae845494c93211460943ce78423,[]
4,3,15,b5637dab9ea435ec875b90c7dfd2463a7ce58bc8b372bc4924cbc2ecf7f28ef7,[]
2,3,15,b5637dab9ea435ec875b90c7dfd2463a7ce58bc8b372bc4924cbc2ecf7f28ef7,[]
0,3,15,b5637dab9ea435ec875b90c7dfd2463a7ce58bc8b372bc4924cbc2ecf7f28ef7,[]
1,3,15,b5637dab9ea435ec875b90c7dfd2463a7ce58bc8b372bc4924cbc2ecf7f28ef7,[]
3,4,15,b5637dab9ea435ec875b90c7dfd2463a7ce58bc8b372bc4924cbc2ecf7f28ef7,[]
4,3,16,6d7db3e9281cfcbe7b1672f639872a5075bdf0b0e88f90828bf7b58c1598d299,[]
2,4,16,6d7db3e9281cfcbe7b1672f639872a5075bdf0b0e88f90828bf7b58c1598d299,[]
0,2,16,6d7db3e9281cfcbe7b1672f639872a5075bdf0b0e88f90828bf7b58c1598d299,[]
1,2,16,6d7db3e9281cfcbe7b1672f639872a5075bdf0b0e88f90828bf7b58c1598d299,[]
3,2,16,6d7db3e9281cfcbe7b1672f639872a5075bdf0b0e88f90828bf7b58c1598d299,[]
4,3,17,0e9afdf4e0d9498d0920f2e1980a2bdd09ff5f2d37c72a309950dec0f581fb49,[]
2,4,17,0e9afdf4e0d9498d0920f2e1980a2bdd09ff5f2d37c72a309950dec0f581fb49,[]
0,4,17,0e9afdf4e0d9498d0920f2e1980a2bdd09ff5f2d37c72a309950dec0f581fb49,[]
1,4,17,0e9afdf4e0d9498d0920f2e1980a2bdd09ff5f2d37c72a309950dec0f581fb49,[]
3,4,17,0e9afdf4e0d9498d0920f2e1980a2bdd09ff5f2d37c72a309950dec0f581fb49,[]
4,2,18,e9ab6a33c48bade561fb782664cfe038c17d40efc17dd8e0183b0f808ae6f0b4,[]
2,4,18,e9ab6a33c48bade561fb782664cfe038c17d40efc17dd8e0183b0f808ae6f0b4,[]
0,3,18,e9ab6a33c48bade561fb782664cfe038c17d40efc17dd8e0183b0f808ae6f0b4,[]
1,4,18,e9ab6a33c48bade561fb782664cfe038c17d40efc17dd8e0183b0f808ae6f0b4,[]
3,2,18,e9ab6a33c48bade561fb782664cfe038c17d40efc17dd8e0183b0f808ae6f0b4,[]
4,3,19,3cbbff50ca2bb02a9bd7359c795d1e0cbd8f282c8b0b843547a492d95a83aa1c,[]
2,4,19,3cbbff50ca2bb02a9bd7359c795d1e0cbd8f282c8b0b843547a492d95a83aa1c,[]
0,4,19,3cbbff50ca2bb02a9bd7359c795d1e0cbd8f282c8b0b843547a492d95a83aa1c,[]
1,4,19,3cbbff50ca2bb02a9bd7359c795d1e0cbd8f282c8b0b843547a492d95a83aa1c,[]
3,0,19,3cbbff50ca2bb02a9bd7359c795d1e0cbd8f282c8b0b843547a492d95a83aa1c,[]
4,2,20,cbe13d676f28f2c78e7ec40d0d4879ffb09a4006f0c3505da358c38db3b3f19a,[]
2,4,20,cbe13d676f28f2c78e7ec40d0d4879ffb09a4006f0c3505da358c38db3b3f19a,[]
0,4,20,cbe13d676f28f2c78e7ec40d0d4879ffb09a4006f0c3505da358c38db3b3f19a,[]
1,4,20,cbe13d676f28f2c78e7ec40d0d4879ffb09a4006f0c3505da358c38db3b3f19a,[]
3,0,20,cbe13d676f28f2c78e7ec40d0d4879ffb09a4006f0c3505da358c38db3b3f19a,[]
