timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559340459,1750559340459,3657,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; "
1750559340637,1750559340637,666,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; "
1750559340638,1750559340638,2978,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; "
1750559340639,1750559340639,1680,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; "
1750559340639,1750559340639,2961,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874540; firstSeq: 1; lastSeq: 1; "
1750559355042,1750559355042,3455,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; "
1750559355044,1750559355044,1563,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355043,1750559355043,190,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355043,1750559355043,538,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; "
1750559355046,1750559355046,3239,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355047,1750559355047,2021,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; "
1750559355048,1750559355048,1653,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:9\202\307\010\376\240\025\302Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\214\276\033\023\206\034\212\245\000\313\223\347\3032\343\245+\037\317\324\321jp\361\356\257$\2233\270\321vG0E\002!\000\374\013\306\372RK\221\303/yl\234*\307\\330\223rf\214\274\227\210\226\2056\344\037P\202\244 \002 \020\214o8[6\350%S\214`\241\250\331:\305""\t>+\307\207`\333\364\263\306\034\342s\n\256""; "
1750559355048,1750559355048,824,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355082,1750559355083,1356,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355083,1750559355083,2245,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:A\246\315\200\303\211\t\242Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\254\302*\224<\327\225@\342\302\256\317\277\321\013z>S\332\306\0221#e6\351C\240\323\350\300vF0D\002 \r\342cd.\032\016\014\304\351\003d\316>d\215\242+\200\373\013\213\261(\301\014\014=\200\351\333\321\002 o\033hR\320\241\0013!\241\3175\rt\360\213\256\207\354\260\366\n?\202q\356\023\2260\203\017\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:A\246\315\200\303\211\t\242Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\254\302*\224<\327\225@\342\302\256\317\277\321\013z>S\332\306\0221#e6\351C\240\323\350\300vF0D\002 \r\342cd.\032\016\014\304\351\003d\316>d\215\242+\200\373\013\213\261(\301\014\014=\200\351\333\321\002 o\033hR\320\241\0013!\241\3175\rt\360\213\256\207\354\260\366\n?\202q\356\023\2260\203\017\317""; "
1750559355084,1750559355084,100,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874555; firstSeq: 1; lastSeq: 1; "
1750559355085,1750559355085,337,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:A\246\315\200\303\211\t\242Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\254\302*\224<\327\225@\342\302\256\317\277\321\013z>S\332\306\0221#e6\351C\240\323\350\300vF0D\002 \r\342cd.\032\016\014\304\351\003d\316>d\215\242+\200\373\013\213\261(\301\014\014=\200\351\333\321\002 o\033hR\320\241\0013!\241\3175\rt\360\213\256\207\354\260\366\n?\202q\356\023\2260\203\017\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\373:A\246\315\200\303\211\t\242Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\254\302*\224<\327\225@\342\302\256\317\277\321\013z>S\332\306\0221#e6\351C\240\323\350\300vF0D\002 \r\342cd.\032\016\014\304\351\003d\316>d\215\242+\200\373\013\213\261(\301\014\014=\200\351\333\321\002 o\033hR\320\241\0013!\241\3175\rt\360\213\256\207\354\260\366\n?\202q\356\023\2260\203\017\317""; "
