peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,2b8dd3f64740e52752818631a95b575dc6593ee25f9ff659eb921a5c5771377e,[]
0,3,12,2b8dd3f64740e52752818631a95b575dc6593ee25f9ff659eb921a5c5771377e,[]
2,1,12,2b8dd3f64740e52752818631a95b575dc6593ee25f9ff659eb921a5c5771377e,[]
3,2,12,2b8dd3f64740e52752818631a95b575dc6593ee25f9ff659eb921a5c5771377e,[]
1,4,13,59682abf27a97a47818bddd8013bdabe314f0a5d7807a3fef6ef3ef18ddd9a17,[]
4,3,13,59682abf27a97a47818bddd8013bdabe314f0a5d7807a3fef6ef3ef18ddd9a17,[]
0,4,13,59682abf27a97a47818bddd8013bdabe314f0a5d7807a3fef6ef3ef18ddd9a17,[]
2,4,13,59682abf27a97a47818bddd8013bdabe314f0a5d7807a3fef6ef3ef18ddd9a17,[]
3,4,13,59682abf27a97a47818bddd8013bdabe314f0a5d7807a3fef6ef3ef18ddd9a17,[]
1,4,14,0e8a5b9e7a9a048ab910e39088fa9f7fcd057ea32de3686f040f36d06b21714a,[]
4,2,14,0e8a5b9e7a9a048ab910e39088fa9f7fcd057ea32de3686f040f36d06b21714a,[]
0,3,14,0e8a5b9e7a9a048ab910e39088fa9f7fcd057ea32de3686f040f36d06b21714a,[]
2,4,14,0e8a5b9e7a9a048ab910e39088fa9f7fcd057ea32de3686f040f36d06b21714a,[]
3,4,14,0e8a5b9e7a9a048ab910e39088fa9f7fcd057ea32de3686f040f36d06b21714a,[]
1,4,15,2dcb49f3c8e5fcbabdf71ea248bccc7ec2e1e78e374fff1ed4e9ecd7d3dbb993,[]
4,3,15,2dcb49f3c8e5fcbabdf71ea248bccc7ec2e1e78e374fff1ed4e9ecd7d3dbb993,[]
0,4,15,2dcb49f3c8e5fcbabdf71ea248bccc7ec2e1e78e374fff1ed4e9ecd7d3dbb993,[]
2,4,15,2dcb49f3c8e5fcbabdf71ea248bccc7ec2e1e78e374fff1ed4e9ecd7d3dbb993,[]
3,4,15,2dcb49f3c8e5fcbabdf71ea248bccc7ec2e1e78e374fff1ed4e9ecd7d3dbb993,[]
1,3,16,82e06ec3af2133dcd6d81d30ba7ba4cf65e2caee843ea5c0bdf913fe78f4e37a,[]
4,3,16,82e06ec3af2133dcd6d81d30ba7ba4cf65e2caee843ea5c0bdf913fe78f4e37a,[]
0,3,16,82e06ec3af2133dcd6d81d30ba7ba4cf65e2caee843ea5c0bdf913fe78f4e37a,[]
2,3,16,82e06ec3af2133dcd6d81d30ba7ba4cf65e2caee843ea5c0bdf913fe78f4e37a,[]
3,0,16,82e06ec3af2133dcd6d81d30ba7ba4cf65e2caee843ea5c0bdf913fe78f4e37a,[]
1,4,17,4e425cd03f65ca3f472c2ebee173a144bcf31254c44395a90892079b689d0e79,[]
4,3,17,4e425cd03f65ca3f472c2ebee173a144bcf31254c44395a90892079b689d0e79,[]
0,4,17,4e425cd03f65ca3f472c2ebee173a144bcf31254c44395a90892079b689d0e79,[]
2,0,17,4e425cd03f65ca3f472c2ebee173a144bcf31254c44395a90892079b689d0e79,[]
3,4,17,4e425cd03f65ca3f472c2ebee173a144bcf31254c44395a90892079b689d0e79,[]
1,3,18,f335cde9d64bc836bc5996c09a626b7b3868d2258c9ee7cc6f9b4b116c6e40af,[]
4,3,18,f335cde9d64bc836bc5996c09a626b7b3868d2258c9ee7cc6f9b4b116c6e40af,[]
0,4,18,f335cde9d64bc836bc5996c09a626b7b3868d2258c9ee7cc6f9b4b116c6e40af,[]
2,4,18,f335cde9d64bc836bc5996c09a626b7b3868d2258c9ee7cc6f9b4b116c6e40af,[]
3,2,18,f335cde9d64bc836bc5996c09a626b7b3868d2258c9ee7cc6f9b4b116c6e40af,[]
1,0,19,9dff720aee0d45b656b3a2d5fd0dcc297bd9ed91b31b066a02b73abdcfe4f5bd,[]
4,3,19,9dff720aee0d45b656b3a2d5fd0dcc297bd9ed91b31b066a02b73abdcfe4f5bd,[]
0,3,19,9dff720aee0d45b656b3a2d5fd0dcc297bd9ed91b31b066a02b73abdcfe4f5bd,[]
2,4,19,9dff720aee0d45b656b3a2d5fd0dcc297bd9ed91b31b066a02b73abdcfe4f5bd,[]
3,4,19,9dff720aee0d45b656b3a2d5fd0dcc297bd9ed91b31b066a02b73abdcfe4f5bd,[]
1,3,20,a192e1dbeb8991774104acd4493bd7d116720ebdb0362c66abacb5b893d140f2,[]
4,3,20,a192e1dbeb8991774104acd4493bd7d116720ebdb0362c66abacb5b893d140f2,[]
0,2,20,a192e1dbeb8991774104acd4493bd7d116720ebdb0362c66abacb5b893d140f2,[]
2,4,20,a192e1dbeb8991774104acd4493bd7d116720ebdb0362c66abacb5b893d140f2,[]
3,2,20,a192e1dbeb8991774104acd4493bd7d116720ebdb0362c66abacb5b893d140f2,[]
