node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,5.039169,803874590,93EC526D8DEB4F1ACE535AEEF927EB114EC2D622EEDAF5C2B4402EEF87A334EE,9
3,9,20,5.001170,803874590,93EC526D8DEB4F1ACE535AEEF927EB114EC2D622EEDAF5C2B4402EEF87A334EE,9
1,10,20,3.001209,803874591,7139A930CEC58446335F8F54260F9DA34E0EEF649DD148EFBE52016884D2CE43,10
4,10,20,4.000844,803874591,7139A930CEC58446335F8F54260F9DA34E0EEF649DD148EFBE52016884D2CE43,10
0,10,20,3.000479,803874591,7139A930CEC58446335F8F54260F9DA34E0EEF649DD148EFBE52016884D2CE43,10
2,10,20,2.977098,803874591,7139A930CEC58446335F8F54260F9DA34E0EEF649DD148EFBE52016884D2CE43,10
3,10,20,3.002985,803874591,7139A930CEC58446335F8F54260F9DA34E0EEF649DD148EFBE52016884D2CE43,10
1,11,20,3.000818,803874592,5162484421AB501F57304E023733577A14F1431BC407896A991DEEA6748DE8A7,11
4,11,20,3.001215,803874592,5162484421AB501F57304E023733577A14F1431BC407896A991DEEA6748DE8A7,11
0,11,20,3.002186,803874592,5162484421AB501F57304E023733577A14F1431BC407896A991DEEA6748DE8A7,11
2,11,20,3.019573,803874592,5162484421AB501F57304E023733577A14F1431BC407896A991DEEA6748DE8A7,11
3,11,20,3.000876,803874592,5162484421AB501F57304E023733577A14F1431BC407896A991DEEA6748DE8A7,11
1,12,20,3.000590,803874600,2B8DD3F64740E52752818631A95B575DC6593EE25F9FF659EB921A5C5771377E,12
4,12,20,3.000662,803874600,2B8DD3F64740E52752818631A95B575DC6593EE25F9FF659EB921A5C5771377E,12
0,12,20,3.000315,803874600,2B8DD3F64740E52752818631A95B575DC6593EE25F9FF659EB921A5C5771377E,12
2,12,20,3.006240,803874600,2B8DD3F64740E52752818631A95B575DC6593EE25F9FF659EB921A5C5771377E,12
3,12,20,3.001344,803874600,2B8DD3F64740E52752818631A95B575DC6593EE25F9FF659EB921A5C5771377E,12
1,13,20,3.002183,803874601,59682ABF27A97A47818BDDD8013BDABE314F0A5D7807A3FEF6EF3EF18DDD9A17,13
4,13,20,3.001662,803874601,59682ABF27A97A47818BDDD8013BDABE314F0A5D7807A3FEF6EF3EF18DDD9A17,13
0,13,20,3.001504,803874601,59682ABF27A97A47818BDDD8013BDABE314F0A5D7807A3FEF6EF3EF18DDD9A17,13
2,13,20,2.992890,803874601,59682ABF27A97A47818BDDD8013BDABE314F0A5D7807A3FEF6EF3EF18DDD9A17,13
3,13,20,3.002922,803874601,59682ABF27A97A47818BDDD8013BDABE314F0A5D7807A3FEF6EF3EF18DDD9A17,13
1,14,20,3.000976,803874602,0E8A5B9E7A9A048AB910E39088FA9F7FCD057EA32DE3686F040F36D06B21714A,14
4,14,20,3.001159,803874602,0E8A5B9E7A9A048AB910E39088FA9F7FCD057EA32DE3686F040F36D06B21714A,14
0,14,20,3.001579,803874602,0E8A5B9E7A9A048AB910E39088FA9F7FCD057EA32DE3686F040F36D06B21714A,14
2,14,20,2.982543,803874602,0E8A5B9E7A9A048AB910E39088FA9F7FCD057EA32DE3686F040F36D06B21714A,14
3,14,20,3.000780,803874602,0E8A5B9E7A9A048AB910E39088FA9F7FCD057EA32DE3686F040F36D06B21714A,14
1,15,20,3.001127,803874610,2DCB49F3C8E5FCBABDF71EA248BCCC7EC2E1E78E374FFF1ED4E9ECD7D3DBB993,15
4,15,20,3.001600,803874610,2DCB49F3C8E5FCBABDF71EA248BCCC7EC2E1E78E374FFF1ED4E9ECD7D3DBB993,15
0,15,20,3.000581,803874610,2DCB49F3C8E5FCBABDF71EA248BCCC7EC2E1E78E374FFF1ED4E9ECD7D3DBB993,15
2,15,20,3.009229,803874610,2DCB49F3C8E5FCBABDF71EA248BCCC7EC2E1E78E374FFF1ED4E9ECD7D3DBB993,15
3,15,20,3.000892,803874610,2DCB49F3C8E5FCBABDF71EA248BCCC7EC2E1E78E374FFF1ED4E9ECD7D3DBB993,15
1,16,20,3.002294,803874611,82E06EC3AF2133DCD6D81D30BA7BA4CF65E2CAEE843EA5C0BDF913FE78F4E37A,16
4,16,20,3.001135,803874611,82E06EC3AF2133DCD6D81D30BA7BA4CF65E2CAEE843EA5C0BDF913FE78F4E37A,16
0,16,20,3.001172,803874611,82E06EC3AF2133DCD6D81D30BA7BA4CF65E2CAEE843EA5C0BDF913FE78F4E37A,16
2,16,20,3.022476,803874611,82E06EC3AF2133DCD6D81D30BA7BA4CF65E2CAEE843EA5C0BDF913FE78F4E37A,16
3,16,20,3.000523,803874611,82E06EC3AF2133DCD6D81D30BA7BA4CF65E2CAEE843EA5C0BDF913FE78F4E37A,16
1,17,20,3.000321,803874612,4E425CD03F65CA3F472C2EBEE173A144BCF31254C44395A90892079B689D0E79,17
4,17,20,3.001421,803874612,4E425CD03F65CA3F472C2EBEE173A144BCF31254C44395A90892079B689D0E79,17
0,17,20,3.001325,803874612,4E425CD03F65CA3F472C2EBEE173A144BCF31254C44395A90892079B689D0E79,17
2,17,20,2.995997,803874612,4E425CD03F65CA3F472C2EBEE173A144BCF31254C44395A90892079B689D0E79,17
3,17,20,3.001636,803874612,4E425CD03F65CA3F472C2EBEE173A144BCF31254C44395A90892079B689D0E79,17
1,18,20,3.001885,803874620,F335CDE9D64BC836BC5996C09A626B7B3868D2258C9EE7CC6F9B4B116C6E40AF,18
4,18,20,3.001007,803874620,F335CDE9D64BC836BC5996C09A626B7B3868D2258C9EE7CC6F9B4B116C6E40AF,18
0,18,20,3.000872,803874620,F335CDE9D64BC836BC5996C09A626B7B3868D2258C9EE7CC6F9B4B116C6E40AF,18
2,18,20,2.975745,803874620,F335CDE9D64BC836BC5996C09A626B7B3868D2258C9EE7CC6F9B4B116C6E40AF,18
3,18,20,3.000781,803874620,F335CDE9D64BC836BC5996C09A626B7B3868D2258C9EE7CC6F9B4B116C6E40AF,18
1,19,20,3.002011,803874621,9DFF720AEE0D45B656B3A2D5FD0DCC297BD9ED91B31B066A02B73ABDCFE4F5BD,19
4,19,20,3.003004,803874621,9DFF720AEE0D45B656B3A2D5FD0DCC297BD9ED91B31B066A02B73ABDCFE4F5BD,19
0,19,20,3.001971,803874621,9DFF720AEE0D45B656B3A2D5FD0DCC297BD9ED91B31B066A02B73ABDCFE4F5BD,19
2,19,20,3.005381,803874621,9DFF720AEE0D45B656B3A2D5FD0DCC297BD9ED91B31B066A02B73ABDCFE4F5BD,19
3,19,20,3.003247,803874621,9DFF720AEE0D45B656B3A2D5FD0DCC297BD9ED91B31B066A02B73ABDCFE4F5BD,19
1,20,20,3.000447,803874622,A192E1DBEB8991774104ACD4493BD7D116720EBDB0362C66ABACB5B893D140F2,20
4,20,20,2.999573,803874622,A192E1DBEB8991774104ACD4493BD7D116720EBDB0362C66ABACB5B893D140F2,20
0,20,20,3.001890,803874622,A192E1DBEB8991774104ACD4493BD7D116720EBDB0362C66ABACB5B893D140F2,20
2,20,20,3.042737,803874622,A192E1DBEB8991774104ACD4493BD7D116720EBDB0362C66ABACB5B893D140F2,20
3,20,20,2.999510,803874622,A192E1DBEB8991774104ACD4493BD7D116720EBDB0362C66ABACB5B893D140F2,20
