peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,6a5a4c910ca2b7e0a8c600d86d6aef4af14ef4a9416e212e2139498e8c4b7c76,[]
4,2,8,6a5a4c910ca2b7e0a8c600d86d6aef4af14ef4a9416e212e2139498e8c4b7c76,[]
0,4,8,6a5a4c910ca2b7e0a8c600d86d6aef4af14ef4a9416e212e2139498e8c4b7c76,[]
3,4,8,6a5a4c910ca2b7e0a8c600d86d6aef4af14ef4a9416e212e2139498e8c4b7c76,[]
0,4,9,f6b595115e3f6354926ee6ad9e5614216fb5a5d52f8a6664583f87aa4ded4a52,[]
1,4,9,f6b595115e3f6354926ee6ad9e5614216fb5a5d52f8a6664583f87aa4ded4a52,[]
4,2,9,f6b595115e3f6354926ee6ad9e5614216fb5a5d52f8a6664583f87aa4ded4a52,[]
2,3,9,f6b595115e3f6354926ee6ad9e5614216fb5a5d52f8a6664583f87aa4ded4a52,[]
3,4,9,f6b595115e3f6354926ee6ad9e5614216fb5a5d52f8a6664583f87aa4ded4a52,[]
0,4,10,a294b03b25e6fcb22702d124a710e6739eac085fb5b35aa09b73af9687ce26d1,"['633EFC31ACF660A31090EB228FC65F840F0C529F3A7FAFFD012423C99F9DF3C2', '9BEAAC95772E4B5D9D11CADF00C343264C252E9398BAD3A9556B4A67B1596F5C', 'A319DB7E2002FC12BC1328D26BF481296B61F02AFADCDFF87296ABC7F957F5C5']"
3,4,10,a294b03b25e6fcb22702d124a710e6739eac085fb5b35aa09b73af9687ce26d1,"['633EFC31ACF660A31090EB228FC65F840F0C529F3A7FAFFD012423C99F9DF3C2', '9BEAAC95772E4B5D9D11CADF00C343264C252E9398BAD3A9556B4A67B1596F5C', 'A319DB7E2002FC12BC1328D26BF481296B61F02AFADCDFF87296ABC7F957F5C5']"
4,2,10,a294b03b25e6fcb22702d124a710e6739eac085fb5b35aa09b73af9687ce26d1,"['633EFC31ACF660A31090EB228FC65F840F0C529F3A7FAFFD012423C99F9DF3C2', '9BEAAC95772E4B5D9D11CADF00C343264C252E9398BAD3A9556B4A67B1596F5C', 'A319DB7E2002FC12BC1328D26BF481296B61F02AFADCDFF87296ABC7F957F5C5']"
2,4,10,9d8f27dd3836682c9702bff4594ae6493a90a1064ef5bbdda0632d94512f313c,[]
1,3,10,9d8f27dd3836682c9702bff4594ae6493a90a1064ef5bbdda0632d94512f313c,[]
0,1,11,704f0f1a0c326e0c53bb5117172f0bcd41c6db2f02c8cc6e117ab27f0c13b8e2,[]
3,2,11,704f0f1a0c326e0c53bb5117172f0bcd41c6db2f02c8cc6e117ab27f0c13b8e2,[]
2,4,11,704f0f1a0c326e0c53bb5117172f0bcd41c6db2f02c8cc6e117ab27f0c13b8e2,[]
1,3,11,704f0f1a0c326e0c53bb5117172f0bcd41c6db2f02c8cc6e117ab27f0c13b8e2,[]
4,2,11,704f0f1a0c326e0c53bb5117172f0bcd41c6db2f02c8cc6e117ab27f0c13b8e2,[]
0,4,12,24074e1faffe1bd123fb96699303b36494b7b004c0864bd331609d506f4ff2e5,[]
3,2,12,24074e1faffe1bd123fb96699303b36494b7b004c0864bd331609d506f4ff2e5,[]
2,3,12,24074e1faffe1bd123fb96699303b36494b7b004c0864bd331609d506f4ff2e5,[]
1,4,12,24074e1faffe1bd123fb96699303b36494b7b004c0864bd331609d506f4ff2e5,[]
4,2,12,24074e1faffe1bd123fb96699303b36494b7b004c0864bd331609d506f4ff2e5,[]
0,4,13,b4516e7327581b372414ffd2de625083cfafbdb667d8b6bbf7cafcaa1d105698,[]
3,4,13,b4516e7327581b372414ffd2de625083cfafbdb667d8b6bbf7cafcaa1d105698,[]
2,4,13,b4516e7327581b372414ffd2de625083cfafbdb667d8b6bbf7cafcaa1d105698,[]
1,4,13,b4516e7327581b372414ffd2de625083cfafbdb667d8b6bbf7cafcaa1d105698,[]
4,3,13,b4516e7327581b372414ffd2de625083cfafbdb667d8b6bbf7cafcaa1d105698,[]
0,4,14,46bb6610398685da67cefa30e3560ebe4029b96bfc53045c6388acfa74691f97,[]
3,4,14,46bb6610398685da67cefa30e3560ebe4029b96bfc53045c6388acfa74691f97,[]
2,4,14,46bb6610398685da67cefa30e3560ebe4029b96bfc53045c6388acfa74691f97,[]
1,3,14,46bb6610398685da67cefa30e3560ebe4029b96bfc53045c6388acfa74691f97,[]
4,3,14,46bb6610398685da67cefa30e3560ebe4029b96bfc53045c6388acfa74691f97,[]
0,3,15,6c579cfe79858d12938f50272c7472b4a34bb95c0a6d186d5014232abfce3c9e,[]
3,2,15,6c579cfe79858d12938f50272c7472b4a34bb95c0a6d186d5014232abfce3c9e,[]
2,3,15,6c579cfe79858d12938f50272c7472b4a34bb95c0a6d186d5014232abfce3c9e,[]
1,3,15,6c579cfe79858d12938f50272c7472b4a34bb95c0a6d186d5014232abfce3c9e,[]
4,2,15,6c579cfe79858d12938f50272c7472b4a34bb95c0a6d186d5014232abfce3c9e,[]
0,3,16,2d3b7d5520e544abc3ff69bb15d8b1b4a3b82f49a6a3b4c88b6290ae6bf8f9f3,[]
3,2,16,2d3b7d5520e544abc3ff69bb15d8b1b4a3b82f49a6a3b4c88b6290ae6bf8f9f3,[]
2,4,16,2d3b7d5520e544abc3ff69bb15d8b1b4a3b82f49a6a3b4c88b6290ae6bf8f9f3,[]
1,4,16,2d3b7d5520e544abc3ff69bb15d8b1b4a3b82f49a6a3b4c88b6290ae6bf8f9f3,[]
4,3,16,2d3b7d5520e544abc3ff69bb15d8b1b4a3b82f49a6a3b4c88b6290ae6bf8f9f3,[]
0,4,17,a1d21e58aabbe22878e78f669930cbe99d63c633bb71b316bd752234ddd34fe3,[]
3,4,17,a1d21e58aabbe22878e78f669930cbe99d63c633bb71b316bd752234ddd34fe3,[]
2,4,17,a1d21e58aabbe22878e78f669930cbe99d63c633bb71b316bd752234ddd34fe3,[]
1,3,17,a1d21e58aabbe22878e78f669930cbe99d63c633bb71b316bd752234ddd34fe3,[]
4,2,17,a1d21e58aabbe22878e78f669930cbe99d63c633bb71b316bd752234ddd34fe3,[]
0,4,18,017e83d4a69b1d3751c469d556318009be0977fed31dd5c67241bbcbc3e0f6d8,[]
3,4,18,017e83d4a69b1d3751c469d556318009be0977fed31dd5c67241bbcbc3e0f6d8,[]
2,0,18,017e83d4a69b1d3751c469d556318009be0977fed31dd5c67241bbcbc3e0f6d8,[]
1,2,18,017e83d4a69b1d3751c469d556318009be0977fed31dd5c67241bbcbc3e0f6d8,[]
4,3,18,017e83d4a69b1d3751c469d556318009be0977fed31dd5c67241bbcbc3e0f6d8,[]
0,4,19,6eb5c785845c09221332f01bb4e5a59e97909d07c18914f443d09d5609781fc8,[]
3,0,19,6eb5c785845c09221332f01bb4e5a59e97909d07c18914f443d09d5609781fc8,[]
2,0,19,6eb5c785845c09221332f01bb4e5a59e97909d07c18914f443d09d5609781fc8,[]
1,2,19,6eb5c785845c09221332f01bb4e5a59e97909d07c18914f443d09d5609781fc8,[]
4,3,19,6eb5c785845c09221332f01bb4e5a59e97909d07c18914f443d09d5609781fc8,[]
0,4,20,ca44891e076fa71fb35c7805ac7e85348d6510ff4c01231f9d029ff688d6eb49,[]
3,4,20,ca44891e076fa71fb35c7805ac7e85348d6510ff4c01231f9d029ff688d6eb49,[]
2,3,20,ca44891e076fa71fb35c7805ac7e85348d6510ff4c01231f9d029ff688d6eb49,[]
1,3,20,ca44891e076fa71fb35c7805ac7e85348d6510ff4c01231f9d029ff688d6eb49,[]
4,1,20,ca44891e076fa71fb35c7805ac7e85348d6510ff4c01231f9d029ff688d6eb49,[]
