timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550265613,1750550265613,1264,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; "
1750550265631,1750550265631,3987,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; "
1750550265632,1750550265632,2495,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; "
1750550265632,1750550265632,1590,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; "
1750550265631,1750550265631,2478,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865465; firstSeq: 1; lastSeq: 1; "
1750550280011,1750550280011,3906,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; "
1750550280011,1750550280011,2111,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280012,1750550280012,2172,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; "
1750550280013,1750550280013,3785,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280014,1750550280014,3905,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280014,1750550280014,985,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; "
1750550280015,1750550280015,891,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280016,1750550280016,1673,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:\301\360\363~\262b\327\360QpdF\365UQ\312\252?\010?8\331k\352i\322V\326*\335Me\207=\257\021\337A44\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007*\341s5\235\217\016V\313[\377\376\307\336Jp7]\371\355Ko\336!\3005v\227\225\244\355vG0E\002!\000\301\020\276\260\266Hm[dr\177\317\246\005\3471]\200\023p]y\356\030\202N\014#5\347\373s\002 JW.\357\216w;""\206sJ\321\252\262A\004\217|\253\225?\314\224f\222-\213\222=\236\262\333""; "
1750550280426,1750550280426,3965,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280427,1750550280427,284,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:qv\351~)\244M\250Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\250m{1\303\001\350\357\301\215J\347\327\023\213\230\207\272\036JQ!\262)_""Y\210\035\251\035vG0E\002!\000\250\236\252z\016XZ\236\235Cc&_\327\362\001\227\327\306NO\004\320\312Vr\352\355\031m\005\336\002 s\036j\201Z\301!Q\223\2203o\342,(\230[\247\326\026\037\3024<\317\270\276\275cZ\206\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:qv\351~)\244M\250Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\250m{1\303\001\350\357\301\215J\347\327\023\213\230\207\272\036JQ!\262)_""Y\210\035\251\035vG0E\002!\000\250\236\252z\016XZ\236\235Cc&_\327\362\001\227\327\306NO\004\320\312Vr\352\355\031m\005\336\002 s\036j\201Z\301!Q\223\2203o\342,(\230[\247\326\026\037\3024<\317\270\276\275cZ\206\235""; "
1750550280428,1750550280428,1891,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865480; firstSeq: 1; lastSeq: 1; "
1750550280428,1750550280428,2156,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:qv\351~)\244M\250Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\250m{1\303\001\350\357\301\215J\347\327\023\213\230\207\272\036JQ!\262)_""Y\210\035\251\035vG0E\002!\000\250\236\252z\016XZ\236\235Cc&_\327\362\001\227\327\306NO\004\320\312Vr\352\355\031m\005\336\002 s\036j\201Z\301!Q\223\2203o\342,(\230[\247\326\026\037\3024<\317\270\276\275cZ\206\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\210:qv\351~)\244M\250Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\250m{1\303\001\350\357\301\215J\347\327\023\213\230\207\272\036JQ!\262)_""Y\210\035\251\035vG0E\002!\000\250\236\252z\016XZ\236\235Cc&_\327\362\001\227\327\306NO\004\320\312Vr\352\355\031m\005\336\002 s\036j\201Z\301!Q\223\2203o\342,(\230[\247\326\026\037\3024<\317\270\276\275cZ\206\235""; "
