node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.018151,803861250,1B0F4BB3D122F1B8A59B1227CF9A6A22FE954BC2A48B2CABCDAE1E92DDB6DF80,9
2,9,20,3.003074,803861250,1B0F4BB3D122F1B8A59B1227CF9A6A22FE954BC2A48B2CABCDAE1E92DDB6DF80,9
3,10,20,2.999779,803861251,D42009E903BC38D56C0CF0AE46EA278B8CC8CF628AF6BD7795D11B7B8590A12F,10
4,10,20,4.001712,803861251,D42009E903BC38D56C0CF0AE46EA278B8CC8CF628AF6BD7795D11B7B8590A12F,10
0,10,20,3.010763,803861251,D42009E903BC38D56C0CF0AE46EA278B8CC8CF628AF6BD7795D11B7B8590A12F,10
1,10,20,2.985548,803861251,D42009E903BC38D56C0CF0AE46EA278B8CC8CF628AF6BD7795D11B7B8590A12F,10
2,10,20,2.008003,803861251,D42009E903BC38D56C0CF0AE46EA278B8CC8CF628AF6BD7795D11B7B8590A12F,10
3,11,20,3.001572,803861252,27FB9B9E111FFE90B993263F8FEDDA530483CB87067194AB441F0EF3D0B2AABE,11
4,11,20,3.001333,803861252,27FB9B9E111FFE90B993263F8FEDDA530483CB87067194AB441F0EF3D0B2AABE,11
0,11,20,2.996783,803861252,27FB9B9E111FFE90B993263F8FEDDA530483CB87067194AB441F0EF3D0B2AABE,11
1,11,20,3.001696,803861252,27FB9B9E111FFE90B993263F8FEDDA530483CB87067194AB441F0EF3D0B2AABE,11
2,11,20,1.997513,803861252,27FB9B9E111FFE90B993263F8FEDDA530483CB87067194AB441F0EF3D0B2AABE,11
3,12,20,3.002236,803861260,412988F87747531E2860BA6EB4C7A5AC24F83A2D878648F9F824A335DDA01F00,12
4,12,20,3.001419,803861260,412988F87747531E2860BA6EB4C7A5AC24F83A2D878648F9F824A335DDA01F00,12
0,12,20,2.995795,803861260,412988F87747531E2860BA6EB4C7A5AC24F83A2D878648F9F824A335DDA01F00,12
1,12,20,3.001303,803861260,412988F87747531E2860BA6EB4C7A5AC24F83A2D878648F9F824A335DDA01F00,12
2,12,20,2.997437,803861260,412988F87747531E2860BA6EB4C7A5AC24F83A2D878648F9F824A335DDA01F00,12
3,13,20,3.000156,803861261,BA6330154335A23133DF3995E8EB953D8F270E253071412CB2D8AE8ACF977451,13
4,13,20,3.001493,803861261,BA6330154335A23133DF3995E8EB953D8F270E253071412CB2D8AE8ACF977451,13
0,13,20,3.000574,803861261,BA6330154335A23133DF3995E8EB953D8F270E253071412CB2D8AE8ACF977451,13
1,13,20,3.000679,803861261,BA6330154335A23133DF3995E8EB953D8F270E253071412CB2D8AE8ACF977451,13
2,13,20,3.000354,803861261,BA6330154335A23133DF3995E8EB953D8F270E253071412CB2D8AE8ACF977451,13
3,14,20,3.001054,803861262,1D17B3428D8075BE3BD14525E0F11615ADA98918DC6313157F2ED85916EF6FC3,14
4,14,20,3.000813,803861262,1D17B3428D8075BE3BD14525E0F11615ADA98918DC6313157F2ED85916EF6FC3,14
0,14,20,3.005642,803861262,1D17B3428D8075BE3BD14525E0F11615ADA98918DC6313157F2ED85916EF6FC3,14
1,14,20,3.001670,803861262,1D17B3428D8075BE3BD14525E0F11615ADA98918DC6313157F2ED85916EF6FC3,14
2,14,20,3.001695,803861262,1D17B3428D8075BE3BD14525E0F11615ADA98918DC6313157F2ED85916EF6FC3,14
3,15,20,3.001119,803861270,F3FAF60147E15693F365B464A4399146D34AE5D6C0D6D46AC2007B46148F09B1,15
4,15,20,3.000878,803861270,F3FAF60147E15693F365B464A4399146D34AE5D6C0D6D46AC2007B46148F09B1,15
0,15,20,2.996327,803861270,F3FAF60147E15693F365B464A4399146D34AE5D6C0D6D46AC2007B46148F09B1,15
1,15,20,3.001347,803861270,F3FAF60147E15693F365B464A4399146D34AE5D6C0D6D46AC2007B46148F09B1,15
2,15,20,3.001253,803861270,F3FAF60147E15693F365B464A4399146D34AE5D6C0D6D46AC2007B46148F09B1,15
3,16,20,3.001349,803861271,7ED6BBBF647E3A8BB9F278F1B84B89A9F304C71B4711BBC70C13B18D4A313F75,16
4,16,20,3.001862,803861271,7ED6BBBF647E3A8BB9F278F1B84B89A9F304C71B4711BBC70C13B18D4A313F75,16
0,16,20,3.001060,803861271,7ED6BBBF647E3A8BB9F278F1B84B89A9F304C71B4711BBC70C13B18D4A313F75,16
1,16,20,3.014160,803861271,7ED6BBBF647E3A8BB9F278F1B84B89A9F304C71B4711BBC70C13B18D4A313F75,16
2,16,20,3.001262,803861271,7ED6BBBF647E3A8BB9F278F1B84B89A9F304C71B4711BBC70C13B18D4A313F75,16
3,17,20,3.001449,803861272,9699F4E2679E782C93E045D4363D0CCEC05A1B44CFD415B48E9892165C5080B2,17
4,17,20,3.001132,803861272,9699F4E2679E782C93E045D4363D0CCEC05A1B44CFD415B48E9892165C5080B2,17
0,17,20,3.001506,803861272,9699F4E2679E782C93E045D4363D0CCEC05A1B44CFD415B48E9892165C5080B2,17
1,17,20,2.988203,803861272,9699F4E2679E782C93E045D4363D0CCEC05A1B44CFD415B48E9892165C5080B2,17
2,17,20,3.001186,803861272,9699F4E2679E782C93E045D4363D0CCEC05A1B44CFD415B48E9892165C5080B2,17
3,18,20,3.001120,803861273,EADE53DF45780FF0C1E81D25D7393C2987A52C00B56179237E43D18738FBC7B2,18
4,18,20,3.001646,803861273,EADE53DF45780FF0C1E81D25D7393C2987A52C00B56179237E43D18738FBC7B2,18
0,18,20,3.000858,803861273,EADE53DF45780FF0C1E81D25D7393C2987A52C00B56179237E43D18738FBC7B2,18
1,18,20,3.000843,803861273,EADE53DF45780FF0C1E81D25D7393C2987A52C00B56179237E43D18738FBC7B2,18
2,18,20,3.001783,803861273,EADE53DF45780FF0C1E81D25D7393C2987A52C00B56179237E43D18738FBC7B2,18
3,19,20,3.001422,803861280,18EB86C4E2CD44DEF43E2FB0508219BC29AA909EB51D5DA3428DA189180CCB8A,19
4,19,20,3.000772,803861280,18EB86C4E2CD44DEF43E2FB0508219BC29AA909EB51D5DA3428DA189180CCB8A,19
0,19,20,3.000776,803861280,18EB86C4E2CD44DEF43E2FB0508219BC29AA909EB51D5DA3428DA189180CCB8A,19
1,19,20,3.001280,803861280,18EB86C4E2CD44DEF43E2FB0508219BC29AA909EB51D5DA3428DA189180CCB8A,19
2,19,20,3.000737,803861280,18EB86C4E2CD44DEF43E2FB0508219BC29AA909EB51D5DA3428DA189180CCB8A,19
3,20,20,3.000506,803861281,7CC7E6FEECDD9A4D34D55D7F1163D63CC8E290FEDBAD413AB7C708CD696D70A1,20
4,20,20,3.001571,803861281,7CC7E6FEECDD9A4D34D55D7F1163D63CC8E290FEDBAD413AB7C708CD696D70A1,20
0,20,20,3.001268,803861281,7CC7E6FEECDD9A4D34D55D7F1163D63CC8E290FEDBAD413AB7C708CD696D70A1,20
1,20,20,3.015093,803861281,7CC7E6FEECDD9A4D34D55D7F1163D63CC8E290FEDBAD413AB7C708CD696D70A1,20
2,20,20,3.001199,803861281,7CC7E6FEECDD9A4D34D55D7F1163D63CC8E290FEDBAD413AB7C708CD696D70A1,20
