timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538332601,1750538332601,491,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332602,1750538332602,2199,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332602,1750538332602,2537,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332602,1750538332602,616,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332801,1750538332801,3521,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332802,1750538332802,1855,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332802,1750538332802,3912,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332802,1750538332802,207,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538347187,1750538347188,2662,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; "
1750538347188,1750538347189,478,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347189,1750538347189,1098,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; "
1750538347189,1750538347189,407,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347191,1750538347191,324,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; "
1750538347191,1750538347191,3472,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347192,1750538347192,3973,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\254f\n\276e\000\024\340Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\200ly""\343\271%\354)\211\241{\273\263\311/\244(u\334\355\330\276\\366\024\322\277\311\332\013vG0E\002!\000\231UMV\350\253\260\027\374U\311\213\030Ur,\035\035\340pwH\275\267]\227\305\363|8\315$\002 \177\222\017h\325e\262\334qX\034\372\332\252TD\350_*g0\247yZ5!\232\035\361\r\c""; "
1750538347192,1750538347192,1081,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347448,1750538347448,788,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347448,1750538347449,1125,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:P3\254\035\217\217\314\240Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\376UU\222\347F\230\305wd\353\263X\246Q%\t\024\Q\375\272I\254\210j\203\263j\367:vG0E\002!\000\260sSDT\363(Y\311\2551\370\354\326\213\213`\317\033\014\201""\216\361z""5yp`\225\006\002 &\201\335\233\213\360\265G.m}\001\226\260\234\301V,\361\374\361#\303\360\020\330x\010]\003C\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:P3\254\035\217\217\314\240Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\376UU\222\347F\230\305wd\353\263X\246Q%\t\024\Q\375\272I\254\210j\203\263j\367:vG0E\002!\000\260sSDT\363(Y\311\2551\370\354\326\213\213`\317\033\014\201""\216\361z""5yp`\225\006\002 &\201\335\233\213\360\265G.m}\001\226\260\234\301V,\361\374\361#\303\360\020\330x\010]\003C\211""; "
