node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.002049,803853593,396BA98C55E1F0C7B60D1EE68A37DFCE17582D1928211277751454EBB2D76B2E,15
0,15,20,3.001472,803853593,396BA98C55E1F0C7B60D1EE68A37DFCE17582D1928211277751454EBB2D76B2E,15
2,16,20,3.001902,803853600,D6B0F3537ADCDB5591776F840CA4065BC753DABC06E28DAEFCB60B546FF706F3,16
3,16,20,3.001983,803853600,D6B0F3537ADCDB5591776F840CA4065BC753DABC06E28DAEFCB60B546FF706F3,16
4,16,20,3.001396,803853600,D6B0F3537ADCDB5591776F840CA4065BC753DABC06E28DAEFCB60B546FF706F3,16
1,16,20,3.001288,803853600,D6B0F3537ADCDB5591776F840CA4065BC753DABC06E28DAEFCB60B546FF706F3,16
0,16,20,3.001308,803853600,D6B0F3537ADCDB5591776F840CA4065BC753DABC06E28DAEFCB60B546FF706F3,16
2,17,20,3.000460,803853601,010AAB5922B4AA35688618DD5F152B8FCD4946E6CC368EA44FC5083527FFE365,17
3,17,20,3.001318,803853601,010AAB5922B4AA35688618DD5F152B8FCD4946E6CC368EA44FC5083527FFE365,17
4,17,20,3.000919,803853601,010AAB5922B4AA35688618DD5F152B8FCD4946E6CC368EA44FC5083527FFE365,17
1,17,20,3.000729,803853601,010AAB5922B4AA35688618DD5F152B8FCD4946E6CC368EA44FC5083527FFE365,17
0,17,20,3.001315,803853601,010AAB5922B4AA35688618DD5F152B8FCD4946E6CC368EA44FC5083527FFE365,17
2,18,20,3.002366,803853602,3F51592178C8098D3B439962AF34637624CE760DA226C71390FD4482BBD341B2,18
3,18,20,3.000353,803853602,3F51592178C8098D3B439962AF34637624CE760DA226C71390FD4482BBD341B2,18
4,18,20,3.001708,803853602,3F51592178C8098D3B439962AF34637624CE760DA226C71390FD4482BBD341B2,18
1,18,20,3.002140,803853602,3F51592178C8098D3B439962AF34637624CE760DA226C71390FD4482BBD341B2,18
0,18,20,3.000902,803853602,3F51592178C8098D3B439962AF34637624CE760DA226C71390FD4482BBD341B2,18
2,19,20,3.000138,803853610,E47BF14B4368B0E1BCE9D5B343F356E71811CC04F2FE5760F32C24F4CD8C1B8A,19
3,19,20,3.002065,803853610,E47BF14B4368B0E1BCE9D5B343F356E71811CC04F2FE5760F32C24F4CD8C1B8A,19
4,19,20,3.001084,803853610,E47BF14B4368B0E1BCE9D5B343F356E71811CC04F2FE5760F32C24F4CD8C1B8A,19
1,19,20,3.000186,803853610,E47BF14B4368B0E1BCE9D5B343F356E71811CC04F2FE5760F32C24F4CD8C1B8A,19
0,19,20,3.001221,803853610,E47BF14B4368B0E1BCE9D5B343F356E71811CC04F2FE5760F32C24F4CD8C1B8A,19
2,20,20,3.001543,803853611,8B6DE0DEF2239D91E450F6B7AD350636CCA8FFA7579109B6FB5F8D42649530F5,20
3,20,20,3.002395,803853611,8B6DE0DEF2239D91E450F6B7AD350636CCA8FFA7579109B6FB5F8D42649530F5,20
4,20,20,3.001258,803853611,8B6DE0DEF2239D91E450F6B7AD350636CCA8FFA7579109B6FB5F8D42649530F5,20
1,20,20,3.001809,803853611,8B6DE0DEF2239D91E450F6B7AD350636CCA8FFA7579109B6FB5F8D42649530F5,20
0,20,20,3.001040,803853611,8B6DE0DEF2239D91E450F6B7AD350636CCA8FFA7579109B6FB5F8D42649530F5,20
