peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,edf09b615da2143986a3cebab046570d581690e37b6319ff4792e50bdd7403ad,"['5A6D2EF30218B3A452564C848C29CE691BA879AEF963D3B574C67C518D2C13C7', '8CE1D5F18CB3DB368A8B44B1C5F9A92F5E8B05C337F05515D9322B2AA883C63D', 'F3BA56C6FB7CD32EBFB37B3FA80B451FC36CC1C9DA366F070F414BFFCE7B2B0A']"
2,0,6,63830ea6d88286a82a53aa9bd33c9fa5d0279c50ba4ef629a15d1b9cdeb4f91d,[]
4,2,6,63830ea6d88286a82a53aa9bd33c9fa5d0279c50ba4ef629a15d1b9cdeb4f91d,[]
1,4,6,63830ea6d88286a82a53aa9bd33c9fa5d0279c50ba4ef629a15d1b9cdeb4f91d,[]
3,4,6,63830ea6d88286a82a53aa9bd33c9fa5d0279c50ba4ef629a15d1b9cdeb4f91d,[]
0,3,6,63830ea6d88286a82a53aa9bd33c9fa5d0279c50ba4ef629a15d1b9cdeb4f91d,[]
4,2,7,8d7564489f0b809db0d5fe228195fe1dca631bc5de9b24cbf33e1954b8c76fe3,['1DF84DF62AF2CF401E9D7B2792B198907717C74299A60B4492BFFFEF42955C13']
2,4,7,8d7564489f0b809db0d5fe228195fe1dca631bc5de9b24cbf33e1954b8c76fe3,['1DF84DF62AF2CF401E9D7B2792B198907717C74299A60B4492BFFFEF42955C13']
1,4,7,8d7564489f0b809db0d5fe228195fe1dca631bc5de9b24cbf33e1954b8c76fe3,['1DF84DF62AF2CF401E9D7B2792B198907717C74299A60B4492BFFFEF42955C13']
0,3,7,8d7564489f0b809db0d5fe228195fe1dca631bc5de9b24cbf33e1954b8c76fe3,['1DF84DF62AF2CF401E9D7B2792B198907717C74299A60B4492BFFFEF42955C13']
3,4,7,8d7564489f0b809db0d5fe228195fe1dca631bc5de9b24cbf33e1954b8c76fe3,['1DF84DF62AF2CF401E9D7B2792B198907717C74299A60B4492BFFFEF42955C13']
1,4,8,c1a7a3f1ef4e2cc63bba58e7955373a84c10432fdff5c84d3e4faf2e7f5b54af,[]
2,3,8,c1a7a3f1ef4e2cc63bba58e7955373a84c10432fdff5c84d3e4faf2e7f5b54af,[]
3,4,8,c1a7a3f1ef4e2cc63bba58e7955373a84c10432fdff5c84d3e4faf2e7f5b54af,[]
4,2,8,c1a7a3f1ef4e2cc63bba58e7955373a84c10432fdff5c84d3e4faf2e7f5b54af,[]
0,4,8,c1a7a3f1ef4e2cc63bba58e7955373a84c10432fdff5c84d3e4faf2e7f5b54af,[]
2,3,9,957b119eeb01117cb8192386c5e68893c54ec4aa299303eefa2839078c7a4615,[]
4,3,9,957b119eeb01117cb8192386c5e68893c54ec4aa299303eefa2839078c7a4615,[]
1,4,9,957b119eeb01117cb8192386c5e68893c54ec4aa299303eefa2839078c7a4615,[]
3,2,9,957b119eeb01117cb8192386c5e68893c54ec4aa299303eefa2839078c7a4615,[]
0,4,9,957b119eeb01117cb8192386c5e68893c54ec4aa299303eefa2839078c7a4615,[]
2,3,10,51d71849a98e737f46dff8659e2f7ab7bbbbdd18f7153195a51f158b841c0955,[]
3,4,10,51d71849a98e737f46dff8659e2f7ab7bbbbdd18f7153195a51f158b841c0955,[]
4,2,10,51d71849a98e737f46dff8659e2f7ab7bbbbdd18f7153195a51f158b841c0955,[]
1,4,10,51d71849a98e737f46dff8659e2f7ab7bbbbdd18f7153195a51f158b841c0955,[]
0,1,10,51d71849a98e737f46dff8659e2f7ab7bbbbdd18f7153195a51f158b841c0955,[]
2,3,11,6648e6ba3a313514909931af9136fed83dbe9d621fabb27399e3234e86821e45,[]
3,1,11,6648e6ba3a313514909931af9136fed83dbe9d621fabb27399e3234e86821e45,[]
4,3,11,6648e6ba3a313514909931af9136fed83dbe9d621fabb27399e3234e86821e45,[]
1,4,11,6648e6ba3a313514909931af9136fed83dbe9d621fabb27399e3234e86821e45,[]
0,4,11,6648e6ba3a313514909931af9136fed83dbe9d621fabb27399e3234e86821e45,[]
2,4,12,ba74850a86d5443a0289b3e16692d22e0019663f26eb22189651c540ee1ac825,[]
3,4,12,ba74850a86d5443a0289b3e16692d22e0019663f26eb22189651c540ee1ac825,[]
4,1,12,ba74850a86d5443a0289b3e16692d22e0019663f26eb22189651c540ee1ac825,[]
1,3,12,ba74850a86d5443a0289b3e16692d22e0019663f26eb22189651c540ee1ac825,[]
0,4,12,ba74850a86d5443a0289b3e16692d22e0019663f26eb22189651c540ee1ac825,[]
2,4,13,11c575dd56a40881867e6eb41c30bfc873e193c0b624fac5de11752297a83cad,[]
3,4,13,11c575dd56a40881867e6eb41c30bfc873e193c0b624fac5de11752297a83cad,[]
4,3,13,11c575dd56a40881867e6eb41c30bfc873e193c0b624fac5de11752297a83cad,[]
1,4,13,11c575dd56a40881867e6eb41c30bfc873e193c0b624fac5de11752297a83cad,[]
0,3,13,11c575dd56a40881867e6eb41c30bfc873e193c0b624fac5de11752297a83cad,[]
2,3,14,e6dcb69d7d0148916fd3c27f10db7fe209799c815476b355643481952f459531,[]
3,4,14,e6dcb69d7d0148916fd3c27f10db7fe209799c815476b355643481952f459531,[]
4,2,14,e6dcb69d7d0148916fd3c27f10db7fe209799c815476b355643481952f459531,[]
1,4,14,e6dcb69d7d0148916fd3c27f10db7fe209799c815476b355643481952f459531,[]
0,4,14,e6dcb69d7d0148916fd3c27f10db7fe209799c815476b355643481952f459531,[]
2,4,15,396ba98c55e1f0c7b60d1ee68a37dfce17582d1928211277751454ebb2d76b2e,[]
3,1,15,396ba98c55e1f0c7b60d1ee68a37dfce17582d1928211277751454ebb2d76b2e,[]
4,3,15,396ba98c55e1f0c7b60d1ee68a37dfce17582d1928211277751454ebb2d76b2e,[]
1,3,15,396ba98c55e1f0c7b60d1ee68a37dfce17582d1928211277751454ebb2d76b2e,[]
0,3,15,396ba98c55e1f0c7b60d1ee68a37dfce17582d1928211277751454ebb2d76b2e,[]
2,4,16,d6b0f3537adcdb5591776f840ca4065bc753dabc06e28daefcb60b546ff706f3,[]
3,1,16,d6b0f3537adcdb5591776f840ca4065bc753dabc06e28daefcb60b546ff706f3,[]
4,3,16,d6b0f3537adcdb5591776f840ca4065bc753dabc06e28daefcb60b546ff706f3,[]
1,3,16,d6b0f3537adcdb5591776f840ca4065bc753dabc06e28daefcb60b546ff706f3,[]
0,4,16,d6b0f3537adcdb5591776f840ca4065bc753dabc06e28daefcb60b546ff706f3,[]
2,3,17,010aab5922b4aa35688618dd5f152b8fcd4946e6cc368ea44fc5083527ffe365,[]
3,0,17,010aab5922b4aa35688618dd5f152b8fcd4946e6cc368ea44fc5083527ffe365,[]
4,3,17,010aab5922b4aa35688618dd5f152b8fcd4946e6cc368ea44fc5083527ffe365,[]
1,2,17,010aab5922b4aa35688618dd5f152b8fcd4946e6cc368ea44fc5083527ffe365,[]
0,3,17,010aab5922b4aa35688618dd5f152b8fcd4946e6cc368ea44fc5083527ffe365,[]
2,3,18,3f51592178c8098d3b439962af34637624ce760da226c71390fd4482bbd341b2,[]
3,2,18,3f51592178c8098d3b439962af34637624ce760da226c71390fd4482bbd341b2,[]
4,3,18,3f51592178c8098d3b439962af34637624ce760da226c71390fd4482bbd341b2,[]
1,2,18,3f51592178c8098d3b439962af34637624ce760da226c71390fd4482bbd341b2,[]
0,3,18,3f51592178c8098d3b439962af34637624ce760da226c71390fd4482bbd341b2,[]
2,4,19,e47bf14b4368b0e1bce9d5b343f356e71811cc04f2fe5760f32c24f4cd8c1b8a,[]
3,1,19,e47bf14b4368b0e1bce9d5b343f356e71811cc04f2fe5760f32c24f4cd8c1b8a,[]
4,3,19,e47bf14b4368b0e1bce9d5b343f356e71811cc04f2fe5760f32c24f4cd8c1b8a,[]
1,3,19,e47bf14b4368b0e1bce9d5b343f356e71811cc04f2fe5760f32c24f4cd8c1b8a,[]
0,4,19,e47bf14b4368b0e1bce9d5b343f356e71811cc04f2fe5760f32c24f4cd8c1b8a,[]
2,4,20,8b6de0def2239d91e450f6b7ad350636cca8ffa7579109b6fb5f8d42649530f5,[]
3,1,20,8b6de0def2239d91e450f6b7ad350636cca8ffa7579109b6fb5f8d42649530f5,[]
4,0,20,8b6de0def2239d91e450f6b7ad350636cca8ffa7579109b6fb5f8d42649530f5,[]
1,4,20,8b6de0def2239d91e450f6b7ad350636cca8ffa7579109b6fb5f8d42649530f5,[]
0,3,20,8b6de0def2239d91e450f6b7ad350636cca8ffa7579109b6fb5f8d42649530f5,[]
