node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,19,20,3.001804,803837782,3AB1018304A83418EFA737BDD575D02DD28DF86E56FBBE31DB07CFA466AAC499,19
4,19,20,3.001139,803837782,3AB1018304A83418EFA737BDD575D02DD28DF86E56FBBE31DB07CFA466AAC499,19
1,19,20,3.000907,803837782,3AB1018304A83418EFA737BDD575D02DD28DF86E56FBBE31DB07CFA466AAC499,19
2,19,20,3.001449,803837782,3AB1018304A83418EFA737BDD575D02DD28DF86E56FBBE31DB07CFA466AAC499,19
3,19,20,3.001172,803837782,3AB1018304A83418EFA737BDD575D02DD28DF86E56FBBE31DB07CFA466AAC499,19
0,20,20,3.000817,803837783,EFD1EBA6AFB4FCB3860E34E4C633520DD160E080313827CE4331E372BFA881F7,20
4,20,20,3.001506,803837783,EFD1EBA6AFB4FCB3860E34E4C633520DD160E080313827CE4331E372BFA881F7,20
1,20,20,3.001421,803837783,EFD1EBA6AFB4FCB3860E34E4C633520DD160E080313827CE4331E372BFA881F7,20
2,20,20,3.001428,803837783,EFD1EBA6AFB4FCB3860E34E4C633520DD160E080313827CE4331E372BFA881F7,20
3,20,20,3.001930,803837783,EFD1EBA6AFB4FCB3860E34E4C633520DD160E080313827CE4331E372BFA881F7,20
