timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522514798,1750522514798,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522514798,1750522514799,351,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522514799,1750522514799,115,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522514952,1750522514953,469,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522514954,1750522514954,2905,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522514954,1750522514954,353,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522514954,1750522514954,2605,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837714; firstSeq: 1; lastSeq: 1; "
1750522529122,1750522529123,460,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; "
1750522529123,1750522529123,3836,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
1750522529125,1750522529125,304,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
1750522529125,1750522529125,3469,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; "
1750522529126,1750522529126,1395,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
1750522529126,1750522529126,2957,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; "
1750522529126,1750522529127,2491,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
1750522529127,1750522529127,3751,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:g\324%\022\031A\253\366Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\325\253\026YM\236%\353x&\264\024P\372\272ZY\302U1\332\206\007\224-\0057\250\343\215\204vG0E\002!\000\333h\350\344\032\027\026\312\010\343=\320\200\005\350\307<\345w\257\303\351~\361\016\270\032en\016\2505\002 VU\230cJ\204+\3328t\262\236\303\234WU\003\217d,\216\265\031X\376\313\177\250R\342\333\213""; "
1750522529437,1750522529438,3920,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
1750522529438,1750522529438,3632,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:\212M\rC=\3100\224Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\0241\257\027~;\262 ~\010\334H6\353\263\326\027f#9\366!D\210#7e\253\217_\250vF0D\002 o\346\371c0\203\203I\363\206\3121}\316;\241>{\234PS_\261\225\301\016|\350\270[\307'\002 A\320\276\t\323\377\2522V\3009*B\t\326\026q!~\236\220\000\0051\261D\225Y=\345""I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227!:\212M\rC=\3100\224Q\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\0241\257\027~;\262 ~\010\334H6\353\263\326\027f#9\366!D\210#7e\253\217_\250vF0D\002 o\346\371c0\203\203I\363\206\3121}\316;\241>{\234PS_\261\225\301\016|\350\270[\307'\002 A\320\276\t\323\377\2522V\3009*B\t\326\026q!~\236\220\000\0051\261D\225Y=\345""I""; "
1750522529439,1750522529439,2890,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\266\221\221\026Q0\t\307\370q&\356\324T_\335\207%:\254\340\212~\350\013\344\332\255\373}p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837729; firstSeq: 1; lastSeq: 1; "
