peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,fe52a4850ecf1b402a9ea23f9c94d7b63e59d99a8933c4b8d480dc44f782dfb2,[]
1,2,12,fe52a4850ecf1b402a9ea23f9c94d7b63e59d99a8933c4b8d480dc44f782dfb2,[]
2,0,12,fe52a4850ecf1b402a9ea23f9c94d7b63e59d99a8933c4b8d480dc44f782dfb2,[]
3,4,12,fe52a4850ecf1b402a9ea23f9c94d7b63e59d99a8933c4b8d480dc44f782dfb2,[]
0,3,13,27a3529d6769b7ed5b17c85d557bd0a9a6d3eddac6dc40dd363e9c55487075f2,[]
4,3,13,27a3529d6769b7ed5b17c85d557bd0a9a6d3eddac6dc40dd363e9c55487075f2,[]
1,4,13,27a3529d6769b7ed5b17c85d557bd0a9a6d3eddac6dc40dd363e9c55487075f2,[]
2,1,13,27a3529d6769b7ed5b17c85d557bd0a9a6d3eddac6dc40dd363e9c55487075f2,[]
3,4,13,27a3529d6769b7ed5b17c85d557bd0a9a6d3eddac6dc40dd363e9c55487075f2,[]
0,3,14,cf89c5d252aaaa25eba6ed093ee9cd906879a936d429adc81f869504c8bba9b6,[]
4,3,14,cf89c5d252aaaa25eba6ed093ee9cd906879a936d429adc81f869504c8bba9b6,[]
1,4,14,cf89c5d252aaaa25eba6ed093ee9cd906879a936d429adc81f869504c8bba9b6,[]
2,3,14,cf89c5d252aaaa25eba6ed093ee9cd906879a936d429adc81f869504c8bba9b6,[]
3,2,14,cf89c5d252aaaa25eba6ed093ee9cd906879a936d429adc81f869504c8bba9b6,[]
0,3,15,6daaf7812c1da533391ceb54e350461b9a2cc1ab48c1c392a5c14867ff934955,[]
4,3,15,6daaf7812c1da533391ceb54e350461b9a2cc1ab48c1c392a5c14867ff934955,[]
1,3,15,6daaf7812c1da533391ceb54e350461b9a2cc1ab48c1c392a5c14867ff934955,[]
2,3,15,6daaf7812c1da533391ceb54e350461b9a2cc1ab48c1c392a5c14867ff934955,[]
3,4,15,6daaf7812c1da533391ceb54e350461b9a2cc1ab48c1c392a5c14867ff934955,[]
0,4,16,b1c11368fe59ab3e76b95bcc82d32b37754574df9144659f478cbaae5368819f,[]
4,1,16,b1c11368fe59ab3e76b95bcc82d32b37754574df9144659f478cbaae5368819f,[]
1,4,16,b1c11368fe59ab3e76b95bcc82d32b37754574df9144659f478cbaae5368819f,[]
2,3,16,b1c11368fe59ab3e76b95bcc82d32b37754574df9144659f478cbaae5368819f,[]
3,1,16,b1c11368fe59ab3e76b95bcc82d32b37754574df9144659f478cbaae5368819f,[]
0,2,17,752dbfef30492590f6671883ff124822dfb297d59870a25f83b305e855b857e3,[]
4,3,17,752dbfef30492590f6671883ff124822dfb297d59870a25f83b305e855b857e3,[]
1,4,17,752dbfef30492590f6671883ff124822dfb297d59870a25f83b305e855b857e3,[]
2,3,17,752dbfef30492590f6671883ff124822dfb297d59870a25f83b305e855b857e3,[]
3,2,17,752dbfef30492590f6671883ff124822dfb297d59870a25f83b305e855b857e3,[]
0,1,18,a15c592495f42b0692ae0fd21e2cd4de8c5155a099f45c04428a13acf726daa6,[]
4,2,18,a15c592495f42b0692ae0fd21e2cd4de8c5155a099f45c04428a13acf726daa6,[]
1,2,18,a15c592495f42b0692ae0fd21e2cd4de8c5155a099f45c04428a13acf726daa6,[]
2,0,18,a15c592495f42b0692ae0fd21e2cd4de8c5155a099f45c04428a13acf726daa6,[]
3,4,18,a15c592495f42b0692ae0fd21e2cd4de8c5155a099f45c04428a13acf726daa6,[]
0,4,19,3ab1018304a83418efa737bdd575d02dd28df86e56fbbe31db07cfa466aac499,[]
4,0,19,3ab1018304a83418efa737bdd575d02dd28df86e56fbbe31db07cfa466aac499,[]
1,2,19,3ab1018304a83418efa737bdd575d02dd28df86e56fbbe31db07cfa466aac499,[]
2,4,19,3ab1018304a83418efa737bdd575d02dd28df86e56fbbe31db07cfa466aac499,[]
3,4,19,3ab1018304a83418efa737bdd575d02dd28df86e56fbbe31db07cfa466aac499,[]
0,4,20,efd1eba6afb4fcb3860e34e4c633520dd160e080313827ce4331e372bfa881f7,[]
4,3,20,efd1eba6afb4fcb3860e34e4c633520dd160e080313827ce4331e372bfa881f7,[]
1,4,20,efd1eba6afb4fcb3860e34e4c633520dd160e080313827ce4331e372bfa881f7,[]
2,4,20,efd1eba6afb4fcb3860e34e4c633520dd160e080313827ce4331e372bfa881f7,[]
3,4,20,efd1eba6afb4fcb3860e34e4c633520dd160e080313827ce4331e372bfa881f7,[]
