ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,CFC7EDD63BCC6E957C38FDDABF6604A5FEBC13EFAFAC78F6988C6F881F808038,"['69AE24CDEF4194C01B1C4F0FB8FBF552D46E1C12DD7FB7FFCE85DFC7A3A15FAA', '7C62A82839075CEDA254E93A395CC1208C2759423C015A57E135804E4556C635']"
5,4,True,CFC7EDD63BCC6E957C38FDDABF6604A5FEBC13EFAFAC78F6988C6F881F808038,"['69AE24CDEF4194C01B1C4F0FB8FBF552D46E1C12DD7FB7FFCE85DFC7A3A15FAA', '7C62A82839075CEDA254E93A395CC1208C2759423C015A57E135804E4556C635']"
6,0,True,3F1DE89994D9F69F465E99F696B4658F2841A2AEC1EEF48FDC1BD76D7C04579F,['FD983B9EA616D9410202CA1D4ED3CB8946A8C3ADEEC3B0B24B8225112B08A398']
6,1,True,3F1DE89994D9F69F465E99F696B4658F2841A2AEC1EEF48FDC1BD76D7C04579F,['FD983B9EA616D9410202CA1D4ED3CB8946A8C3ADEEC3B0B24B8225112B08A398']
6,2,True,3F1DE89994D9F69F465E99F696B4658F2841A2AEC1EEF48FDC1BD76D7C04579F,['FD983B9EA616D9410202CA1D4ED3CB8946A8C3ADEEC3B0B24B8225112B08A398']
6,3,True,3F1DE89994D9F69F465E99F696B4658F2841A2AEC1EEF48FDC1BD76D7C04579F,['FD983B9EA616D9410202CA1D4ED3CB8946A8C3ADEEC3B0B24B8225112B08A398']
6,4,True,3F1DE89994D9F69F465E99F696B4658F2841A2AEC1EEF48FDC1BD76D7C04579F,['FD983B9EA616D9410202CA1D4ED3CB8946A8C3ADEEC3B0B24B8225112B08A398']
7,0,True,0D5563A710E2A8159719847C589DDB6EA4D9AD0A051E316D2F2B3AF74F491F2D,[]
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,True,0D5563A710E2A8159719847C589DDB6EA4D9AD0A051E316D2F2B3AF74F491F2D,[]
7,3,True,0D5563A710E2A8159719847C589DDB6EA4D9AD0A051E316D2F2B3AF74F491F2D,[]
7,4,True,0D5563A710E2A8159719847C589DDB6EA4D9AD0A051E316D2F2B3AF74F491F2D,[]
8,0,True,EAD15491EE0DD1197595EBDF27C98934AF12F7F656462D1774316AE79B3D3F95,"['39A24C6C077A3D2419AF631286F82256D1431177E62BCEEE5CD606D14AE55B31', '9DA6CFD142E704BD4219C34C58282F5D820BC2E99839DD712D4E311D4F837AEE']"
8,1,True,EAD15491EE0DD1197595EBDF27C98934AF12F7F656462D1774316AE79B3D3F95,"['39A24C6C077A3D2419AF631286F82256D1431177E62BCEEE5CD606D14AE55B31', '9DA6CFD142E704BD4219C34C58282F5D820BC2E99839DD712D4E311D4F837AEE']"
8,2,True,EAD15491EE0DD1197595EBDF27C98934AF12F7F656462D1774316AE79B3D3F95,"['39A24C6C077A3D2419AF631286F82256D1431177E62BCEEE5CD606D14AE55B31', '9DA6CFD142E704BD4219C34C58282F5D820BC2E99839DD712D4E311D4F837AEE']"
8,3,True,EAD15491EE0DD1197595EBDF27C98934AF12F7F656462D1774316AE79B3D3F95,"['39A24C6C077A3D2419AF631286F82256D1431177E62BCEEE5CD606D14AE55B31', '9DA6CFD142E704BD4219C34C58282F5D820BC2E99839DD712D4E311D4F837AEE']"
8,4,True,EAD15491EE0DD1197595EBDF27C98934AF12F7F656462D1774316AE79B3D3F95,"['39A24C6C077A3D2419AF631286F82256D1431177E62BCEEE5CD606D14AE55B31', '9DA6CFD142E704BD4219C34C58282F5D820BC2E99839DD712D4E311D4F837AEE']"
9,0,True,11C271BB67A9732EBCD904682A6988175D1B4EC8BB9B339FFE471D26943E08C6,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,11C271BB67A9732EBCD904682A6988175D1B4EC8BB9B339FFE471D26943E08C6,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,11C271BB67A9732EBCD904682A6988175D1B4EC8BB9B339FFE471D26943E08C6,[]
10,0,True,3D503B3864690080B57FEAFD291FF010AF6DB1877D9D36020EDC2ADB0D4610F7,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,3D503B3864690080B57FEAFD291FF010AF6DB1877D9D36020EDC2ADB0D4610F7,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,3D503B3864690080B57FEAFD291FF010AF6DB1877D9D36020EDC2ADB0D4610F7,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,59B0EFA96877019984DAF316B15E3BA487214FD452BB95516154D8601E20C20A,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,A77C7A851E03201CBABFD5B986FD3AFDA60FACB61BBB6723DCABFA0060426E75,[]
16,1,True,A77C7A851E03201CBABFD5B986FD3AFDA60FACB61BBB6723DCABFA0060426E75,[]
16,2,True,A77C7A851E03201CBABFD5B986FD3AFDA60FACB61BBB6723DCABFA0060426E75,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,A77C7A851E03201CBABFD5B986FD3AFDA60FACB61BBB6723DCABFA0060426E75,[]
17,0,True,E156BB48D528B7613AEA4067A8693B4DFC4BF4C723C4BA00AD17EF00EA5C5028,[]
17,1,True,E156BB48D528B7613AEA4067A8693B4DFC4BF4C723C4BA00AD17EF00EA5C5028,[]
17,2,True,E156BB48D528B7613AEA4067A8693B4DFC4BF4C723C4BA00AD17EF00EA5C5028,[]
17,3,True,E156BB48D528B7613AEA4067A8693B4DFC4BF4C723C4BA00AD17EF00EA5C5028,[]
17,4,True,E156BB48D528B7613AEA4067A8693B4DFC4BF4C723C4BA00AD17EF00EA5C5028,[]
18,0,True,C340BF406E37E6FA78C9D1893006AA9AC50E5E2CAC6220B4C33DA73A647E1890,[]
18,1,True,C340BF406E37E6FA78C9D1893006AA9AC50E5E2CAC6220B4C33DA73A647E1890,[]
18,2,True,C340BF406E37E6FA78C9D1893006AA9AC50E5E2CAC6220B4C33DA73A647E1890,[]
18,3,True,C340BF406E37E6FA78C9D1893006AA9AC50E5E2CAC6220B4C33DA73A647E1890,[]
18,4,True,C340BF406E37E6FA78C9D1893006AA9AC50E5E2CAC6220B4C33DA73A647E1890,[]
19,0,True,03599863B67A40E4E2DE3D238217960C3F1B100D021D51CF811CCF68B199D66E,[]
19,1,True,03599863B67A40E4E2DE3D238217960C3F1B100D021D51CF811CCF68B199D66E,[]
19,2,True,03599863B67A40E4E2DE3D238217960C3F1B100D021D51CF811CCF68B199D66E,[]
19,3,True,03599863B67A40E4E2DE3D238217960C3F1B100D021D51CF811CCF68B199D66E,[]
19,4,True,03599863B67A40E4E2DE3D238217960C3F1B100D021D51CF811CCF68B199D66E,[]
20,0,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
20,1,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
20,2,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
20,3,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
20,4,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
validated-21,0,True,71604667DC5AF45FBB9CBB626672AB7D23663189E06BDD065C4160EC4ADB1657,[]
validated-20,1,True,8DFFECBDB4E5AC1D1174093C68F74315647E0EB133A9914300FA07FB76614407,[]
validated-21,2,True,71604667DC5AF45FBB9CBB626672AB7D23663189E06BDD065C4160EC4ADB1657,[]
validated-21,3,True,71604667DC5AF45FBB9CBB626672AB7D23663189E06BDD065C4160EC4ADB1657,[]
validated-21,4,True,71604667DC5AF45FBB9CBB626672AB7D23663189E06BDD065C4160EC4ADB1657,[]
