node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.002542,803842821,F1E435A21076F413FB633A49DC009A29953AA468AFFE92FC9A90C2A1E10803CF,12
1,8,20,20.011993,803842810,4172AC4F9F1F9A8EF710CCBD89903D4E08089603BBFD52006C78FED760724F46,8
3,13,20,3.000744,803842822,1A28CC002D3A78856A1D56FEFA1C51A22A9408A5D7E88B14748D604D4AC1DE71,13
0,13,20,2.985200,803842822,1A28CC002D3A78856A1D56FEFA1C51A22A9408A5D7E88B14748D604D4AC1DE71,13
3,14,20,3.000311,803842823,4DCCF241EB762A302AABDD16977E4B959D44888A83A78FD9E8599973CD91E1BB,14
0,14,20,3.014893,803842823,4DCCF241EB762A302AABDD16977E4B959D44888A83A78FD9E8599973CD91E1BB,14
3,15,20,3.003490,803842830,3896BDBB99982C49A9169F1B03782ACA8B2FB1DC7C3B4A43DE666DBC1C40EE5F,15
0,15,20,3.003122,803842830,3896BDBB99982C49A9169F1B03782ACA8B2FB1DC7C3B4A43DE666DBC1C40EE5F,15
3,16,20,2.999565,803842831,BF5C3313374F5E70917760A79683D91B3C797C3B1EA9F748DBCAE5293E8D0FF6,16
0,16,20,2.987625,803842831,BF5C3313374F5E70917760A79683D91B3C797C3B1EA9F748DBCAE5293E8D0FF6,16
3,17,20,3.001164,803842832,348D5E4EBFCD8EBBD0644957BE17017DC18A043361AE8F2A9712D928AF75BFDE,17
0,17,20,3.011408,803842832,348D5E4EBFCD8EBBD0644957BE17017DC18A043361AE8F2A9712D928AF75BFDE,17
3,18,20,3.003350,803842840,B6E3521FE68767AAE01F797EE26D082F8A62FBAA38A7DB0BD88518819013D501,18
0,18,20,2.991935,803842840,B6E3521FE68767AAE01F797EE26D082F8A62FBAA38A7DB0BD88518819013D501,18
1,9,20,18.005910,803842811,34C8EF2C2DB05544F0126FE58987AA83EF923B8F0600B369E43F53755BF8E1B7,9
4,8,20,20.008059,803842810,4172AC4F9F1F9A8EF710CCBD89903D4E08089603BBFD52006C78FED760724F46,8
2,8,20,20.008924,803842810,4172AC4F9F1F9A8EF710CCBD89903D4E08089603BBFD52006C78FED760724F46,8
3,19,20,2.999720,803842841,67B0D762F0C183888B42BF676B5E9A66AC8DA76E1CF3BB2018E59AAF489F75FF,19
0,19,20,3.018245,803842841,67B0D762F0C183888B42BF676B5E9A66AC8DA76E1CF3BB2018E59AAF489F75FF,19
3,20,20,3.006070,803842842,3B1FC0260305C75D7E8B59EC7DEB37E7DE686BA29FF09411D497E299951F3962,20
0,20,20,3.002877,803842842,3B1FC0260305C75D7E8B59EC7DEB37E7DE686BA29FF09411D497E299951F3962,20
3,21,20,3.000637,803842850,D4B6D3694F4364E6CEAF50A44389CB3E63E4CA609CB5D01871EBBF14F6215B84,21
0,21,20,3.001800,803842850,D4B6D3694F4364E6CEAF50A44389CB3E63E4CA609CB5D01871EBBF14F6215B84,21
3,22,20,3.001724,803842851,66686C1D403E16D8E682341EB84B1CB824F3C99ACD74CE787420FA6D2F561E50,22
0,22,20,2.983886,803842851,66686C1D403E16D8E682341EB84B1CB824F3C99ACD74CE787420FA6D2F561E50,22
3,23,20,3.001923,803842852,1AB914BFCF9BA5D7932BAB007CBBBAC0EDC5DE586A79EAC7313F55B5DA2BC4CC,23
0,23,20,3.003596,803842852,1AB914BFCF9BA5D7932BAB007CBBBAC0EDC5DE586A79EAC7313F55B5DA2BC4CC,23
3,24,20,3.000800,803842853,E86F957DBED5099499CE5C8424B2548288946CCC33D06DBE2B839C51A08E60FA,24
0,24,20,3.015170,803842853,E86F957DBED5099499CE5C8424B2548288946CCC33D06DBE2B839C51A08E60FA,24
1,10,20,20.009322,803842812,AC81253E567FE02F90FFFD93FB227D8CAE4E16976EFD315D31DA33333E11D673,10
3,25,20,3.017510,803842860,694A9FA25090DCDE7FE9FD6E9B282BB24819CA0CE03A262E7AD863686CE94762,25
0,25,20,3.004801,803842860,694A9FA25090DCDE7FE9FD6E9B282BB24819CA0CE03A262E7AD863686CE94762,25
4,9,20,20.008050,803842811,34C8EF2C2DB05544F0126FE58987AA83EF923B8F0600B369E43F53755BF8E1B7,9
2,9,20,20.017360,803842811,34C8EF2C2DB05544F0126FE58987AA83EF923B8F0600B369E43F53755BF8E1B7,9
3,26,20,2.985340,803842861,B51E9476D92CB900C72E7086E54B644C2AC2B1DFD9ADAF37E9E592AD6D1A852C,26
0,26,20,2.996936,803842861,B51E9476D92CB900C72E7086E54B644C2AC2B1DFD9ADAF37E9E592AD6D1A852C,26
3,27,20,3.001316,803842862,66C55CEB43CCF7D39E87A343050A653DB237E25A172F6AA55323731A9E3EC656,27
0,27,20,2.988162,803842862,66C55CEB43CCF7D39E87A343050A653DB237E25A172F6AA55323731A9E3EC656,27
3,28,20,3.001189,803842870,800A6B19BC0AC01E08DF0FFB24606696969801FD93B911B5775FA525C15A2CF8,28
0,28,20,3.000619,803842870,800A6B19BC0AC01E08DF0FFB24606696969801FD93B911B5775FA525C15A2CF8,28
3,29,20,3.001207,803842871,DB140C45F2EE16F6F8183222B0A0FC6BC610AA736A4F826A32AD6287D128F20A,29
0,29,20,3.002246,803842871,DB140C45F2EE16F6F8183222B0A0FC6BC610AA736A4F826A32AD6287D128F20A,29
3,30,20,3.001368,803842872,1E25DB7E60EE6F455C4154BD992A576F06FE642FB1232E059CD11F36822E387F,30
0,30,20,3.000446,803842872,1E25DB7E60EE6F455C4154BD992A576F06FE642FB1232E059CD11F36822E387F,30
3,31,20,3.002637,803842880,9F2DC1F32218F73D8A55425E1354234D8CBF4C2BFA6ECD6DC314ADF86DABD1C5,31
0,31,20,3.016104,803842880,9F2DC1F32218F73D8A55425E1354234D8CBF4C2BFA6ECD6DC314ADF86DABD1C5,31
1,11,20,20.006663,803842820,E85F62F3EDF46B97FAA0F2337E4618B146C533EA4654C9CF818B2DC14287F748,11
4,10,20,20.007045,803842812,AC81253E567FE02F90FFFD93FB227D8CAE4E16976EFD315D31DA33333E11D673,10
2,10,20,20.031168,803842812,AC81253E567FE02F90FFFD93FB227D8CAE4E16976EFD315D31DA33333E11D673,10
3,32,20,3.000055,803842881,94110C09040E16AE0960C4E5588D3731D9FB540454893ECB54336F976BECE536,32
0,32,20,3.000621,803842881,94110C09040E16AE0960C4E5588D3731D9FB540454893ECB54336F976BECE536,32
3,33,20,3.001387,803842882,731CD45F3F9550E1ABFB998178EBF77A509039EEAD26094C0E5C8630BDE9DE46,33
0,33,20,3.003696,803842882,731CD45F3F9550E1ABFB998178EBF77A509039EEAD26094C0E5C8630BDE9DE46,33
3,34,20,3.001833,803842883,73F6F15F73DB6D0D8CD9F3E50BDB023B9E67F91BF402F391EDB266A034181EDB,34
0,34,20,2.999004,803842883,73F6F15F73DB6D0D8CD9F3E50BDB023B9E67F91BF402F391EDB266A034181EDB,34
3,35,20,3.000516,803842890,B23D89F32649E07F3793DB9A564623ECD20E4C5FAD2C5D6D49B17BEE48DC858B,35
0,35,20,3.003952,803842890,B23D89F32649E07F3793DB9A564623ECD20E4C5FAD2C5D6D49B17BEE48DC858B,35
3,36,20,3.004061,803842891,AC5092580C8DC175D92FD081FF7E7518926F3105816FE770F246E463B055AAD5,36
0,36,20,3.000283,803842891,AC5092580C8DC175D92FD081FF7E7518926F3105816FE770F246E463B055AAD5,36
3,37,20,3.000458,803842892,02854CC40FB7E463ADA4547AD1AF8DB91FBABD5DD4CA17653DF39DFE246EB2AA,37
0,37,20,3.000796,803842892,02854CC40FB7E463ADA4547AD1AF8DB91FBABD5DD4CA17653DF39DFE246EB2AA,37
3,38,20,3.002457,803842900,2B6B56307206EEB72F28562C54BC755AA6722FDC690E8831E53DF08AAA9DD7E6,38
0,38,20,3.003667,803842900,2B6B56307206EEB72F28562C54BC755AA6722FDC690E8831E53DF08AAA9DD7E6,38
1,12,20,20.007782,803842821,F1E435A21076F413FB633A49DC009A29953AA468AFFE92FC9A90C2A1E10803CF,12
4,11,20,20.007856,803842820,E85F62F3EDF46B97FAA0F2337E4618B146C533EA4654C9CF818B2DC14287F748,11
2,11,20,19.996834,803842820,E85F62F3EDF46B97FAA0F2337E4618B146C533EA4654C9CF818B2DC14287F748,11
3,39,20,2.999752,803842901,817A72A39A5BB7CD4375A97D9D36044B7A42F98C96CE65A4C12A07024CE423A2,39
0,39,20,3.000818,803842901,817A72A39A5BB7CD4375A97D9D36044B7A42F98C96CE65A4C12A07024CE423A2,39
3,40,20,3.000723,803842902,6199582614CA82CF2D83F61119DF48EB70B652B61EB781E3665BE4341521DD68,40
0,40,20,2.988023,803842902,6199582614CA82CF2D83F61119DF48EB70B652B61EB781E3665BE4341521DD68,40
3,41,20,3.004523,803842910,859D4955CD63F39DA42A2AA4A99D95162F9A088C7BCDCF862EA805AF2A0D0931,41
0,41,20,3.011670,803842910,859D4955CD63F39DA42A2AA4A99D95162F9A088C7BCDCF862EA805AF2A0D0931,41
3,42,20,2.999252,803842911,B151244608031600B5978EC6538E764DDFA73284B2D20CE8A78247B83428BB28,42
0,42,20,2.992907,803842911,B151244608031600B5978EC6538E764DDFA73284B2D20CE8A78247B83428BB28,42
3,43,20,3.000319,803842912,F16F514D0696867133B706DF2864CDEC0203DFF8C674C7678F24AFF8B3E1F1DA,43
0,43,20,3.000904,803842912,F16F514D0696867133B706DF2864CDEC0203DFF8C674C7678F24AFF8B3E1F1DA,43
3,44,20,3.003011,803842913,0A9EA6645F804C7B8FF38299FE73EF595B4643A17A0FAA604F5F775A9BF6241A,44
0,44,20,3.013533,803842913,0A9EA6645F804C7B8FF38299FE73EF595B4643A17A0FAA604F5F775A9BF6241A,44
1,13,20,20.007519,803842822,1A28CC002D3A78856A1D56FEFA1C51A22A9408A5D7E88B14748D604D4AC1DE71,13
3,45,20,3.015325,803842920,92DC0DBB0783A47C4AAADB1C5239B0C55A51C7E78E6C679A67D512DDDCC4C4D5,45
0,45,20,2.988351,803842920,92DC0DBB0783A47C4AAADB1C5239B0C55A51C7E78E6C679A67D512DDDCC4C4D5,45
4,12,20,20.006821,803842821,F1E435A21076F413FB633A49DC009A29953AA468AFFE92FC9A90C2A1E10803CF,12
2,12,20,20.004575,803842821,F1E435A21076F413FB633A49DC009A29953AA468AFFE92FC9A90C2A1E10803CF,12
3,46,20,2.986844,803842921,CC804D3BFD9585DF65006E1177432582D17366B2512B08DE305DA07B1C1D0952,46
0,46,20,3.001907,803842921,CC804D3BFD9585DF65006E1177432582D17366B2512B08DE305DA07B1C1D0952,46
3,47,20,2.999608,803842922,FFFAFEDB07BB00E7F8C32AB47DDF252DFBB51285F4253A3102076871342DE5CE,47
0,47,20,3.000540,803842922,FFFAFEDB07BB00E7F8C32AB47DDF252DFBB51285F4253A3102076871342DE5CE,47
3,48,20,3.001830,803842930,78DAF994D7A71C3875A7089AD1DE4AC70816F7D7D990BFCE750940615AC98714,48
0,48,20,3.014551,803842930,78DAF994D7A71C3875A7089AD1DE4AC70816F7D7D990BFCE750940615AC98714,48
3,49,20,2.999796,803842931,4743643511DC53E7687456F92ED44503A655E2987BC3A8E6B919F4BED3172683,49
0,49,20,2.988534,803842931,4743643511DC53E7687456F92ED44503A655E2987BC3A8E6B919F4BED3172683,49
3,50,20,3.003028,803842932,C6AF6F6BC9A5D87C9B7E0B1A599D7025F77626C73A035690CB9C821F140E266B,50
0,50,20,3.010936,803842932,C6AF6F6BC9A5D87C9B7E0B1A599D7025F77626C73A035690CB9C821F140E266B,50
3,51,20,3.000743,803842940,7DC6BDE2EA63DF7E5F2639AEEFE9013B2486674BC41A355D72C78DBB71011597,51
0,51,20,2.992274,803842940,7DC6BDE2EA63DF7E5F2639AEEFE9013B2486674BC41A355D72C78DBB71011597,51
1,14,20,20.007497,803842823,4DCCF241EB762A302AABDD16977E4B959D44888A83A78FD9E8599973CD91E1BB,14
4,13,20,20.007432,803842822,1A28CC002D3A78856A1D56FEFA1C51A22A9408A5D7E88B14748D604D4AC1DE71,13
2,13,20,19.987939,803842822,1A28CC002D3A78856A1D56FEFA1C51A22A9408A5D7E88B14748D604D4AC1DE71,13
3,52,20,3.000763,803842941,EA8EB8486303D8A690A3C0E991371E72C9C5BB0DF0AD7B318B1951187ACF3580,52
0,52,20,3.001793,803842941,EA8EB8486303D8A690A3C0E991371E72C9C5BB0DF0AD7B318B1951187ACF3580,52
3,53,20,3.001867,803842942,C8BA0D1B5537ECFC0BE8ADCABE774A19280950F53B1D670A77D1A348D9A59FA6,53
0,53,20,3.001259,803842942,C8BA0D1B5537ECFC0BE8ADCABE774A19280950F53B1D670A77D1A348D9A59FA6,53
3,54,20,3.000875,803842943,F363908B1DCDA463EDD78EDDC90171A9591327902BCB05AFD9D30AD91155139F,54
0,54,20,3.004410,803842943,F363908B1DCDA463EDD78EDDC90171A9591327902BCB05AFD9D30AD91155139F,54
3,55,20,3.002223,803842950,6B9D2576D675D577981FB2C820EF9562D668EF5B0EB4F95F97437CE38AE10AF4,55
0,55,20,2.998202,803842950,6B9D2576D675D577981FB2C820EF9562D668EF5B0EB4F95F97437CE38AE10AF4,55
3,56,20,3.000149,803842951,0AF199222DEE03F10AA31C29473689D6083D486F926D4BD3E94CB13CC983C5B9,56
0,56,20,3.000752,803842951,0AF199222DEE03F10AA31C29473689D6083D486F926D4BD3E94CB13CC983C5B9,56
3,57,20,3.002573,803842952,714A702978DCBC384E44AB146BE56F50EF9F2FB3152EFBA329D51D8601E6E954,57
0,57,20,3.004071,803842952,714A702978DCBC384E44AB146BE56F50EF9F2FB3152EFBA329D51D8601E6E954,57
3,58,20,3.000322,803842960,3C0388EF0D5E850F08F749A1C50C31AA38544F0F1C044AB51BB64FE6AEDD9177,58
0,58,20,2.998822,803842960,3C0388EF0D5E850F08F749A1C50C31AA38544F0F1C044AB51BB64FE6AEDD9177,58
1,15,20,20.007361,803842830,3896BDBB99982C49A9169F1B03782ACA8B2FB1DC7C3B4A43DE666DBC1C40EE5F,15
4,14,20,20.008408,803842823,4DCCF241EB762A302AABDD16977E4B959D44888A83A78FD9E8599973CD91E1BB,14
2,14,20,20.041296,803842823,4DCCF241EB762A302AABDD16977E4B959D44888A83A78FD9E8599973CD91E1BB,14
3,59,20,3.001237,803842961,5B5127CF7A679DF24699A5D5A22109052BD763489B9869A2D10CD3CE5F285D4E,59
0,59,20,3.001394,803842961,5B5127CF7A679DF24699A5D5A22109052BD763489B9869A2D10CD3CE5F285D4E,59
3,60,20,3.001368,803842962,3C7C0B1410F6ED46DC306FECD2E74B5E55F6798245CA0937D70752A4CD954313,60
0,60,20,3.000995,803842962,3C7C0B1410F6ED46DC306FECD2E74B5E55F6798245CA0937D70752A4CD954313,60
3,61,20,3.001629,803842970,4B11A98D456260934B634C5884DEF7EB6806D6EBA3362BA767C630750019534B,61
0,61,20,3.001558,803842970,4B11A98D456260934B634C5884DEF7EB6806D6EBA3362BA767C630750019534B,61
3,62,20,3.001366,803842971,BA14DCAB240FEC6ADA2AB66556D4230F733040534010BC7260EBB1316D49DF08,62
0,62,20,3.001161,803842971,BA14DCAB240FEC6ADA2AB66556D4230F733040534010BC7260EBB1316D49DF08,62
1,63,20,14.008780,803842972,9AA7D750D71B11175E9C9BEBF228B15E1E6CC562A7AEAECEDE47AFA564E8C712,63
3,63,20,3.026913,803842972,9AA7D750D71B11175E9C9BEBF228B15E1E6CC562A7AEAECEDE47AFA564E8C712,63
0,63,20,3.043019,803842972,9AA7D750D71B11175E9C9BEBF228B15E1E6CC562A7AEAECEDE47AFA564E8C712,63
4,63,20,14.008099,803842972,9AA7D750D71B11175E9C9BEBF228B15E1E6CC562A7AEAECEDE47AFA564E8C712,63
2,63,20,13.980804,803842972,9AA7D750D71B11175E9C9BEBF228B15E1E6CC562A7AEAECEDE47AFA564E8C712,63
