timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527563138,1750527563138,2878,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; "
1750527563138,1750527563138,1620,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; "
1750527563138,1750527563138,2327,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; "
1750527577212,1750527577212,1115,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; "
1750527577214,1750527577214,661,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; "
1750527577213,1750527577213,1753,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577215,1750527577215,301,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577215,1750527577216,2377,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577216,1750527577216,1459,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; "
1750527577217,1750527577217,3516,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\027\346\324\020Tl,WQ&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\243\003\014!\323\267U\222\027\247:^\325D\220\324\320\337\371\016\323Ao\252\231D\200\3015 XvF0D\002 Uw\307\246\021Z\240\311$\306\266[\376Z\325\314\357E\303\234~LD\000\275\000d\271\204A\221\021\002 \u\3216\252\362\000v\304r|\213\362\260\017\235!_\014\303m\3574a\346\262\267\tG\312\367k""; "
1750527577217,1750527577217,2454,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577628,1750527577628,3202,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; "
1750527577628,1750527577629,1392,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577629,1750527577629,1265,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; "
1750527577630,1750527577630,3346,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\331:\330\206-\302\301\271\362{Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256zn\225\302\351\257\345\0209\314\254<PW~\3158\322&t?\300\356\337n=\363\265\020\004\036vF0D\002 <\370\020d\275\332\321\245k\t;\304@,-\017\004~\003'\223\220\313\005-%\211\344\302\207f\274\002 U\030\005N\243\034\001\221\355\363\310\033""%\371\r\322\273\244\366)O\2740\370\276\037\362\264\340\334)""; "
1750527577630,1750527577631,3010,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
1750527577631,1750527577631,3561,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842777; firstSeq: 1; lastSeq: 1; "
