node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000509,803836320,8DB678E99519E4F9DD92C15BFFAD01EC2495ADFCB0C5BAE73FB9C97EDFB22C1D,5
0,5,20,3.000362,803836320,8DB678E99519E4F9DD92C15BFFAD01EC2495ADFCB0C5BAE73FB9C97EDFB22C1D,5
2,5,20,4.002620,803836320,12A04F76C227A3320E201F92F9FA88962D1CF6A1B077D60809E1DCF099368C33,5
3,5,20,4.004263,803836320,8DB678E99519E4F9DD92C15BFFAD01EC2495ADFCB0C5BAE73FB9C97EDFB22C1D,5
4,6,20,3.006272,803836321,B25866CEFAE3FDBB5E21B00465D169A161CBB06541CEEF7D18B5A5B6B40B6FFB,6
0,6,20,3.002490,803836321,B25866CEFAE3FDBB5E21B00465D169A161CBB06541CEEF7D18B5A5B6B40B6FFB,6
4,7,20,3.002012,803836322,D01A51336D588FF0ABE2B8BEC092FA6A0C8B6A5C0C81E10BA94275CE8F5F74A6,7
3,6,20,5.020320,803836321,B25866CEFAE3FDBB5E21B00465D169A161CBB06541CEEF7D18B5A5B6B40B6FFB,6
0,7,20,4.003304,803836322,D01A51336D588FF0ABE2B8BEC092FA6A0C8B6A5C0C81E10BA94275CE8F5F74A6,7
2,6,20,8.008509,803836321,050CB0C1A3A8BE97538EBE8CE92E5A01A3DE85A7142C4303BDC76982A5D8CD8C,6
3,7,20,2.988343,803836322,D01A51336D588FF0ABE2B8BEC092FA6A0C8B6A5C0C81E10BA94275CE8F5F74A6,7
1,6,20,10.007860,803836321,050CB0C1A3A8BE97538EBE8CE92E5A01A3DE85A7142C4303BDC76982A5D8CD8C,6
4,8,20,4.003337,803836330,0485A54940912974F1F458FC5B8769072B99B04A5424F42A98511788D2AFA3BA,8
0,8,20,3.002569,803836330,CED0EBAB7E6744282004ACB585F0F0060B1804A5AB92E5D807D224AEADDD7050,8
3,8,20,4.005023,803836330,0485A54940912974F1F458FC5B8769072B99B04A5424F42A98511788D2AFA3BA,8
3,9,20,3.001582,803836331,86AC6A436420D87D527A618C20BF797F25538322CE3DF40CE94D010B1A4FCD37,9
4,9,20,7.003999,803836331,86AC6A436420D87D527A618C20BF797F25538322CE3DF40CE94D010B1A4FCD37,9
3,10,20,3.003422,803836340,9DE9665B999304AA7734733026A47494B26A5319477DB3D25E075D832F6D094F,10
4,10,20,3.002778,803836340,9DE9665B999304AA7734733026A47494B26A5319477DB3D25E075D832F6D094F,10
3,11,20,3.003158,803836341,ED96023B483FE460045E90D0ECB7830C55DC931D0CC3272748AD5A107BA5C561,11
4,11,20,2.999840,803836341,ED96023B483FE460045E90D0ECB7830C55DC931D0CC3272748AD5A107BA5C561,11
3,12,20,2.999116,803836342,FCA823DAC2E009E25C58B64D1F690362FA5C4F4739D9209AD7D7FFC02DE90A11,12
4,12,20,3.001529,803836342,FCA823DAC2E009E25C58B64D1F690362FA5C4F4739D9209AD7D7FFC02DE90A11,12
3,13,20,3.002305,803836350,E6D9433C7EF87F271AB0AAC31B25F822A827BDFBA950321D69362EA8BAA10952,13
4,13,20,3.001588,803836350,E6D9433C7EF87F271AB0AAC31B25F822A827BDFBA950321D69362EA8BAA10952,13
2,7,20,21.010659,803836322,D01A51336D588FF0ABE2B8BEC092FA6A0C8B6A5C0C81E10BA94275CE8F5F74A6,7
0,9,20,20.007345,803836331,86AC6A436420D87D527A618C20BF797F25538322CE3DF40CE94D010B1A4FCD37,9
1,7,20,21.012231,803836322,D01A51336D588FF0ABE2B8BEC092FA6A0C8B6A5C0C81E10BA94275CE8F5F74A6,7
3,14,20,3.002318,803836351,2244CC2D99862C83AB2FDB23EDCC3005B0E79D888C8F9DB4E91F5BC428D31C64,14
4,14,20,3.003646,803836351,2244CC2D99862C83AB2FDB23EDCC3005B0E79D888C8F9DB4E91F5BC428D31C64,14
3,15,20,3.002209,803836352,6D10FF34DD5499DBC98AB72002D4ECDD2B2C2D9189E0CA1BBF7EB54C0D10FC2C,15
4,15,20,2.999731,803836352,6D10FF34DD5499DBC98AB72002D4ECDD2B2C2D9189E0CA1BBF7EB54C0D10FC2C,15
3,16,20,2.999975,803836353,271CF1614321B24E6579DD9EFC68F74B315684FE1A4833BA2CCF4F1A7E556E2F,16
4,16,20,3.000087,803836353,271CF1614321B24E6579DD9EFC68F74B315684FE1A4833BA2CCF4F1A7E556E2F,16
3,17,20,3.000656,803836360,CA5445CCACD8130E5E5FA86EE9621959701FF763A7F0C7CD4A31F49DC533014B,17
4,17,20,3.002472,803836360,CA5445CCACD8130E5E5FA86EE9621959701FF763A7F0C7CD4A31F49DC533014B,17
3,18,20,3.001348,803836361,64E5EBE70E88ADC5016D3CEAD47F3D837A24487846AF55CE9524B1479A31D7EF,18
4,18,20,3.008518,803836361,64E5EBE70E88ADC5016D3CEAD47F3D837A24487846AF55CE9524B1479A31D7EF,18
3,19,20,3.001562,803836362,AE4B442193260CE69065A1011DE39A021D63E2DDE962872B5CCB0CEBFEEAB624,19
4,19,20,3.000202,803836362,AE4B442193260CE69065A1011DE39A021D63E2DDE962872B5CCB0CEBFEEAB624,19
3,20,20,3.001990,803836370,B3FF725F758B4272CA4A7FFF0ADA290BA9297D078C281E822ED4301B65CB112C,20
4,20,20,3.002246,803836370,B3FF725F758B4272CA4A7FFF0ADA290BA9297D078C281E822ED4301B65CB112C,20
2,8,20,20.006886,803836330,0485A54940912974F1F458FC5B8769072B99B04A5424F42A98511788D2AFA3BA,8
0,10,20,20.006552,803836340,9DE9665B999304AA7734733026A47494B26A5319477DB3D25E075D832F6D094F,10
1,8,20,20.007229,803836330,0485A54940912974F1F458FC5B8769072B99B04A5424F42A98511788D2AFA3BA,8
3,21,20,3.000019,803836371,8C83DD420DE5B607529C7510D753BDDEE394F3997C1431B6FED9BFA43DE91EA1,21
4,21,20,3.000121,803836371,8C83DD420DE5B607529C7510D753BDDEE394F3997C1431B6FED9BFA43DE91EA1,21
3,22,20,3.001110,803836372,B4AEE7AA71748BA05979476BC495EA220B19EAF466FC5BC6056A7054B670F5B0,22
4,22,20,3.002471,803836372,B4AEE7AA71748BA05979476BC495EA220B19EAF466FC5BC6056A7054B670F5B0,22
3,23,20,3.001471,803836380,BD810B306443B9EDA0D3BD7D0A0715C395B8ECE1200679C50804EE47910C5D53,23
4,23,20,3.001992,803836380,BD810B306443B9EDA0D3BD7D0A0715C395B8ECE1200679C50804EE47910C5D53,23
3,24,20,3.001032,803836381,4ADC8E2D9D9EB9D3572789CC74AA3CC7248463F0DB7BC33365E5998E036F32B1,24
4,24,20,3.000474,803836381,4ADC8E2D9D9EB9D3572789CC74AA3CC7248463F0DB7BC33365E5998E036F32B1,24
3,25,20,3.001398,803836382,6356F804A8DDD579BA26346B29F22DA896BA4881DF2B1A000F1B4A3A5EE2CC74,25
4,25,20,3.001271,803836382,6356F804A8DDD579BA26346B29F22DA896BA4881DF2B1A000F1B4A3A5EE2CC74,25
3,26,20,3.002485,803836383,ED7EFAEE3650EC2D7ECFFC450F5DE60403EA171E222DBE9D83256B704BFB7C02,26
4,26,20,3.000854,803836383,ED7EFAEE3650EC2D7ECFFC450F5DE60403EA171E222DBE9D83256B704BFB7C02,26
2,9,20,20.007504,803836331,86AC6A436420D87D527A618C20BF797F25538322CE3DF40CE94D010B1A4FCD37,9
0,11,20,20.007600,803836341,ED96023B483FE460045E90D0ECB7830C55DC931D0CC3272748AD5A107BA5C561,11
3,27,20,2.999472,803836390,888A61477F0EB570E29B596DC577BE297EC912BB7CA33DC459C82DD079F84001,27
1,9,20,20.007058,803836331,86AC6A436420D87D527A618C20BF797F25538322CE3DF40CE94D010B1A4FCD37,9
4,27,20,3.001287,803836390,888A61477F0EB570E29B596DC577BE297EC912BB7CA33DC459C82DD079F84001,27
3,28,20,3.002330,803836391,295BF402E7B911A38E7BABAE9A8F3DBC72227A65780CCE96FEF7D08F640F025B,28
4,28,20,3.001596,803836391,295BF402E7B911A38E7BABAE9A8F3DBC72227A65780CCE96FEF7D08F640F025B,28
3,29,20,3.002008,803836392,34CD5CB4ECE4DBCA2432E57BCCDA3104DE194BC4CF0E43E3892DB29E9171F885,29
4,29,20,3.002129,803836392,34CD5CB4ECE4DBCA2432E57BCCDA3104DE194BC4CF0E43E3892DB29E9171F885,29
3,30,20,3.001831,803836400,9035A476694738C1EB2642E51FC736FBEB217080EEB8605831C4C5E693EB7B26,30
4,30,20,3.003304,803836400,9035A476694738C1EB2642E51FC736FBEB217080EEB8605831C4C5E693EB7B26,30
3,31,20,3.000291,803836401,F3C7EA10981C0C53A6CE73965FBA46008741072CA58545D95DAF45471AD02A48,31
4,31,20,2.998373,803836401,F3C7EA10981C0C53A6CE73965FBA46008741072CA58545D95DAF45471AD02A48,31
3,32,20,3.000410,803836402,39EDA2C59D4B8D3DC72371D3AC53FB0ACF8618F51B584CFC2400157E58F3A311,32
4,32,20,3.001622,803836402,39EDA2C59D4B8D3DC72371D3AC53FB0ACF8618F51B584CFC2400157E58F3A311,32
3,33,20,3.002391,803836410,5AD8890FEF3779D39C8D696384EC0D08C1069E47626DA5183457BBCC9FBBDBD3,33
4,33,20,3.003644,803836410,5AD8890FEF3779D39C8D696384EC0D08C1069E47626DA5183457BBCC9FBBDBD3,33
2,10,20,20.007847,803836340,9DE9665B999304AA7734733026A47494B26A5319477DB3D25E075D832F6D094F,10
0,12,20,20.008038,803836342,FCA823DAC2E009E25C58B64D1F690362FA5C4F4739D9209AD7D7FFC02DE90A11,12
1,10,20,20.007451,803836340,9DE9665B999304AA7734733026A47494B26A5319477DB3D25E075D832F6D094F,10
3,34,20,3.001149,803836411,2DEFFE204EF6B69B423652721A3BE00BBC1692D6E2D69187851A12873AB356C3,34
4,34,20,3.000339,803836411,2DEFFE204EF6B69B423652721A3BE00BBC1692D6E2D69187851A12873AB356C3,34
3,35,20,3.000821,803836412,41836C3641F028CCDDD4564B767D160510EFBCD0EAEA98B481CB86CA0197719B,35
4,35,20,3.000172,803836412,41836C3641F028CCDDD4564B767D160510EFBCD0EAEA98B481CB86CA0197719B,35
3,36,20,3.001140,803836413,B7E59A12D32463A1646EC4B9560B1A6B73F09A150E822A33BDD95853C86C5A68,36
4,36,20,3.001839,803836413,B7E59A12D32463A1646EC4B9560B1A6B73F09A150E822A33BDD95853C86C5A68,36
3,37,20,3.001517,803836420,2BE1B25478CC6B6E4F5E4028A0AFCC3A08805B86BC0481751B7060E0C077227C,37
4,37,20,3.001388,803836420,2BE1B25478CC6B6E4F5E4028A0AFCC3A08805B86BC0481751B7060E0C077227C,37
3,38,20,3.000993,803836421,13BCF34DBCBF18E76202925564EAF7B7255E6A7982E395E1585400C071EEB876,38
4,38,20,3.001278,803836421,13BCF34DBCBF18E76202925564EAF7B7255E6A7982E395E1585400C071EEB876,38
3,39,20,3.001791,803836422,0EF1319F0BA7D7695882C74C3131BA2A47BE5F9799F7BF82A316F3016BDB677F,39
4,39,20,3.000528,803836422,0EF1319F0BA7D7695882C74C3131BA2A47BE5F9799F7BF82A316F3016BDB677F,39
3,40,20,3.001213,803836430,D381CBFC4C242F79EDB385DE07C0825A45C96DB1FDE6A50CE313BFCD11A7EC8B,40
4,40,20,3.002040,803836430,D381CBFC4C242F79EDB385DE07C0825A45C96DB1FDE6A50CE313BFCD11A7EC8B,40
2,11,20,20.006720,803836341,ED96023B483FE460045E90D0ECB7830C55DC931D0CC3272748AD5A107BA5C561,11
0,13,20,20.006996,803836350,E6D9433C7EF87F271AB0AAC31B25F822A827BDFBA950321D69362EA8BAA10952,13
1,11,20,20.006605,803836341,ED96023B483FE460045E90D0ECB7830C55DC931D0CC3272748AD5A107BA5C561,11
3,41,20,3.000859,803836431,A0A98698B036899EB83606EDCD2CBADD926EEDF3FB081FC46192587DD3FE39C0,41
4,41,20,3.001880,803836431,A0A98698B036899EB83606EDCD2CBADD926EEDF3FB081FC46192587DD3FE39C0,41
3,42,20,3.001281,803836432,EDEF1797B760B8F16C18197C9F69D78661E1F76671566120B97E207D35CD89E3,42
4,42,20,3.016342,803836432,EDEF1797B760B8F16C18197C9F69D78661E1F76671566120B97E207D35CD89E3,42
3,43,20,3.001375,803836440,AAA8CF8F5A8A1DA1E90C9AB6B22EF95DE2483F5880703C2F13C68379BD8C9FB0,43
4,43,20,2.986701,803836440,AAA8CF8F5A8A1DA1E90C9AB6B22EF95DE2483F5880703C2F13C68379BD8C9FB0,43
3,44,20,3.001375,803836441,5FDD6CD116F2FF52D4DDECCF950A40ED8D86334EEBA89869A0CF74D86121E46B,44
4,44,20,2.999476,803836441,5FDD6CD116F2FF52D4DDECCF950A40ED8D86334EEBA89869A0CF74D86121E46B,44
3,45,20,3.001422,803836442,693F63B62714C4DC25B15E61839D22F546CFDAB907562B0BA2977F887975D504,45
4,45,20,3.003046,803836442,693F63B62714C4DC25B15E61839D22F546CFDAB907562B0BA2977F887975D504,45
3,46,20,3.001181,803836443,ED5746390979FD28A6FAFC97FD6E32A6BC4E218A1B3B182886AD26706BB253C6,46
4,46,20,3.000628,803836443,ED5746390979FD28A6FAFC97FD6E32A6BC4E218A1B3B182886AD26706BB253C6,46
2,12,20,20.012895,803836342,FCA823DAC2E009E25C58B64D1F690362FA5C4F4739D9209AD7D7FFC02DE90A11,12
0,14,20,20.007468,803836351,2244CC2D99862C83AB2FDB23EDCC3005B0E79D888C8F9DB4E91F5BC428D31C64,14
3,47,20,3.001392,803836450,C65BA18D4AE4A41E1710E27BFE941C094014123D885C1651E09F9C1272264FF0,47
1,12,20,20.007457,803836342,FCA823DAC2E009E25C58B64D1F690362FA5C4F4739D9209AD7D7FFC02DE90A11,12
4,47,20,3.002481,803836450,C65BA18D4AE4A41E1710E27BFE941C094014123D885C1651E09F9C1272264FF0,47
3,48,20,3.001191,803836451,688E4DB603C4525F201BFD142F4014067F553DC53EB091CAE10CE395EB727E43,48
4,48,20,2.999541,803836451,688E4DB603C4525F201BFD142F4014067F553DC53EB091CAE10CE395EB727E43,48
3,49,20,3.001719,803836452,BBB60B23C4378B28C56F5AEF9499936C2F9FB7E488260F160DB4008C9C20A4A5,49
4,49,20,3.002143,803836452,BBB60B23C4378B28C56F5AEF9499936C2F9FB7E488260F160DB4008C9C20A4A5,49
3,50,20,3.001124,803836460,8D5C170F59C18BCC02EC2581470393C79204C591C2AF49208C99313FD4A6803C,50
4,50,20,3.005989,803836460,8D5C170F59C18BCC02EC2581470393C79204C591C2AF49208C99313FD4A6803C,50
3,51,20,3.000537,803836461,404D221E94722415666467E017F028D025832718314B67973102C4B3E4E897A3,51
4,51,20,3.001650,803836461,404D221E94722415666467E017F028D025832718314B67973102C4B3E4E897A3,51
3,52,20,3.000667,803836462,D5551308E04F8BDE8C1624131C49B788F68D7C2567DA1D19B29557D54909A0D2,52
4,52,20,2.999761,803836462,D5551308E04F8BDE8C1624131C49B788F68D7C2567DA1D19B29557D54909A0D2,52
3,53,20,3.002056,803836470,88A46315C711A5C52CDD992C619F37399E600FFA1024EAFDCB138F09A745AD53,53
4,53,20,3.002879,803836470,88A46315C711A5C52CDD992C619F37399E600FFA1024EAFDCB138F09A745AD53,53
2,13,20,20.007549,803836350,E6D9433C7EF87F271AB0AAC31B25F822A827BDFBA950321D69362EA8BAA10952,13
0,15,20,20.006777,803836352,6D10FF34DD5499DBC98AB72002D4ECDD2B2C2D9189E0CA1BBF7EB54C0D10FC2C,15
1,13,20,20.006576,803836350,E6D9433C7EF87F271AB0AAC31B25F822A827BDFBA950321D69362EA8BAA10952,13
3,54,20,3.001074,803836471,FBBD7F28BF3EC0D92A512C0D2599D51F7A5E7F90BDED8DC7648EA3DB72A84AD6,54
4,54,20,3.001914,803836471,FBBD7F28BF3EC0D92A512C0D2599D51F7A5E7F90BDED8DC7648EA3DB72A84AD6,54
3,55,20,3.001863,803836472,08CE061FFC94E8E248995FB6B7D567FF92AB8F56C613C45ACFA93DF43FA9646F,55
4,55,20,3.000178,803836472,08CE061FFC94E8E248995FB6B7D567FF92AB8F56C613C45ACFA93DF43FA9646F,55
3,56,20,3.001609,803836473,147FD82320878E0CE628945247BB626719149DC6B3B9A80877D955A1090C8851,56
4,56,20,3.001680,803836473,147FD82320878E0CE628945247BB626719149DC6B3B9A80877D955A1090C8851,56
3,57,20,3.000288,803836480,F64948B8EFED718D942DB965AD641BB1CB27CB30431C2EC68B2D1EC4207C55C1,57
4,57,20,3.001504,803836480,F64948B8EFED718D942DB965AD641BB1CB27CB30431C2EC68B2D1EC4207C55C1,57
3,58,20,3.000915,803836481,18CD5FEE10897B09A2D14D619DFA9CF01B369A1E562417CB202C88824B8B0E0E,58
4,58,20,2.999509,803836481,18CD5FEE10897B09A2D14D619DFA9CF01B369A1E562417CB202C88824B8B0E0E,58
3,59,20,3.010937,803836482,F71AF5EF5A3E440C5E207B12D6B205C783E71B1FC1A3482D3F4764C1BF328E25,59
4,59,20,3.001207,803836482,F71AF5EF5A3E440C5E207B12D6B205C783E71B1FC1A3482D3F4764C1BF328E25,59
3,60,20,2.995541,803836490,1FEF6A3519BD60D404C65CD960F4150209EC10E5C0AB6E49B2C0628055473A6E,60
4,60,20,3.001893,803836490,1FEF6A3519BD60D404C65CD960F4150209EC10E5C0AB6E49B2C0628055473A6E,60
2,14,20,20.007030,803836351,2244CC2D99862C83AB2FDB23EDCC3005B0E79D888C8F9DB4E91F5BC428D31C64,14
0,16,20,20.026849,803836353,271CF1614321B24E6579DD9EFC68F74B315684FE1A4833BA2CCF4F1A7E556E2F,16
1,14,20,20.007663,803836351,2244CC2D99862C83AB2FDB23EDCC3005B0E79D888C8F9DB4E91F5BC428D31C64,14
3,61,20,3.000946,803836491,935396BD2BC23BB76BE00B07F10B945B4252953C967F9688682FA86A6231B84B,61
4,61,20,3.002153,803836491,935396BD2BC23BB76BE00B07F10B945B4252953C967F9688682FA86A6231B84B,61
3,62,20,3.002307,803836492,A7146C36F26AEC47FEF99AB4C998B47216C3CF21E87551FEF993959C3BFB9F3A,62
4,62,20,3.001825,803836492,A7146C36F26AEC47FEF99AB4C998B47216C3CF21E87551FEF993959C3BFB9F3A,62
3,63,20,3.000525,803836500,FB8FBF4106270C0727B3C219F0DE649555F79F8E3DD538DE6100A3B5602BB4C8,63
4,63,20,3.001162,803836500,FB8FBF4106270C0727B3C219F0DE649555F79F8E3DD538DE6100A3B5602BB4C8,63
2,63,20,10.046473,803836500,FB8FBF4106270C0727B3C219F0DE649555F79F8E3DD538DE6100A3B5602BB4C8,63
0,63,20,10.046918,803836500,FB8FBF4106270C0727B3C219F0DE649555F79F8E3DD538DE6100A3B5602BB4C8,63
1,63,20,10.046855,803836500,FB8FBF4106270C0727B3C219F0DE649555F79F8E3DD538DE6100A3B5602BB4C8,63
