timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574076487,1750574076487,3889,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889276; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889276; firstSeq: 1; lastSeq: 1; "
1750574076486,1750574076486,3902,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889276; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889276; firstSeq: 1; lastSeq: 1; "
1750574091011,1750574091011,2433,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; "
1750574091013,1750574091013,3356,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091013,1750574091013,1108,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; "
1750574091012,1750574091012,1342,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091012,1750574091012,202,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; "
1750574091014,1750574091014,2166,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091014,1750574091014,17,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091015,1750574091015,37,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; "
1750574091050,1750574091050,2641,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091050,1750574091051,2065,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\355\351\352\rv\023\224\nQl\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\344~\033b\350hj\374D\014\312\353\233s9\017)@\302\315A\210U\237\024\2034-\253\241\363vF0D\002 \006\377\021\314\212\010]\241\313\021;3\344e.\242\342y_\212\254\234\224\313\374\373 \204\000o\017F\002 \r\200*\023\312\222\272\237\375d\362\213\3210 \240\343\353t\250\004'jb\355F\217Y\260@\215f""; "
1750574091052,1750574091052,2473,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
1750574091052,1750574091052,2065,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\020\363\322\312\205\310\014\316Ql\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[[\033\200\017\253\310\372\352\334\374\357\304*|Z\177\276b\344$\207\364\352\202\370\324I\215\373\242\366vG0E\002!\000\222xKA\341 :\245\377\211rU\341I\316\325\352v\361\251\r\235\241\263\246\366\237\007)\243\373\251\002 f)\024!e9=@`\342\256_\372\027\267\355:\2448?X\031R\245\357\323\r<?c\372\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\213:\020\363\322\312\205\310\014\316Ql\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[[\033\200\017\253\310\372\352\334\374\357\304*|Z\177\276b\344$\207\364\352\202\370\324I\215\373\242\366vG0E\002!\000\222xKA\341 :\245\377\211rU\341I\316\325\352v\361\251\r\235\241\263\246\366\237\007)\243\373\251\002 f)\024!e9=@`\342\256_\372\027\267\355:\2448?X\031R\245\357\323\r<?c\372\205""; "
1750574091053,1750574091053,982,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\201'\365\304H.\224\371\030\323\003wE2\205\021\034\330\231M""\357\360\307@\217q\022\225\213_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889291; firstSeq: 1; lastSeq: 1; "
