peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,f0ef927d246ebc070afb48cb23292b38f4309e5558130a706cac94908642d7f0,[]
3,2,6,f0ef927d246ebc070afb48cb23292b38f4309e5558130a706cac94908642d7f0,[]
2,0,6,78e836c5cf041a0183e6741859b2c0ae0351ebf2d60c374dafde3bc924ef0f17,"['6ED76E2DB84200756F0BC8F2A206997E6D0382D7D3823B584C155DFBA42C57A5', 'E17605A969D1CE226F1F4B49DB3F854F7F87DA75B3DAC9C64BFBE661D3D71DA9']"
1,4,7,0db0795f615e2eac523842d699fcd6369fb94f80a9f36f8473708ff523473775,['0A6A491D3076CAEE7FB734228787797ED7B7F5225E4276461BF5CC9A47E14016']
4,3,7,0db0795f615e2eac523842d699fcd6369fb94f80a9f36f8473708ff523473775,['0A6A491D3076CAEE7FB734228787797ED7B7F5225E4276461BF5CC9A47E14016']
4,2,8,a7987eb5a3d7279a944c8afbd44829b3e9664af9664e99a5ceaf25782b4c4e05,[]
1,0,8,a7987eb5a3d7279a944c8afbd44829b3e9664af9664e99a5ceaf25782b4c4e05,[]
0,4,7,0db0795f615e2eac523842d699fcd6369fb94f80a9f36f8473708ff523473775,['0A6A491D3076CAEE7FB734228787797ED7B7F5225E4276461BF5CC9A47E14016']
0,4,8,a7987eb5a3d7279a944c8afbd44829b3e9664af9664e99a5ceaf25782b4c4e05,[]
4,1,9,3b04f89cd9f5d8690b893147ff1583a82256a35c2e4d9060e867123113b1070e,[]
3,4,7,0db0795f615e2eac523842d699fcd6369fb94f80a9f36f8473708ff523473775,['0A6A491D3076CAEE7FB734228787797ED7B7F5225E4276461BF5CC9A47E14016']
1,4,9,3b04f89cd9f5d8690b893147ff1583a82256a35c2e4d9060e867123113b1070e,[]
0,3,9,3b04f89cd9f5d8690b893147ff1583a82256a35c2e4d9060e867123113b1070e,[]
3,0,8,a7987eb5a3d7279a944c8afbd44829b3e9664af9664e99a5ceaf25782b4c4e05,[]
4,2,10,9ce77418d62670ff34f4ac1127fdb2b45480597664c590d71d0b6f2a5622d69b,[]
1,4,10,9ce77418d62670ff34f4ac1127fdb2b45480597664c590d71d0b6f2a5622d69b,[]
3,2,9,3b04f89cd9f5d8690b893147ff1583a82256a35c2e4d9060e867123113b1070e,[]
0,4,10,9ce77418d62670ff34f4ac1127fdb2b45480597664c590d71d0b6f2a5622d69b,[]
3,2,10,9ce77418d62670ff34f4ac1127fdb2b45480597664c590d71d0b6f2a5622d69b,[]
4,2,11,d2d9873391615f368a0c70d793a841ee7d9378612e6bb6fb78b4bc5ec88aa208,[]
2,0,11,d2d9873391615f368a0c70d793a841ee7d9378612e6bb6fb78b4bc5ec88aa208,[]
1,4,11,d2d9873391615f368a0c70d793a841ee7d9378612e6bb6fb78b4bc5ec88aa208,[]
0,4,11,d2d9873391615f368a0c70d793a841ee7d9378612e6bb6fb78b4bc5ec88aa208,[]
3,1,11,d2d9873391615f368a0c70d793a841ee7d9378612e6bb6fb78b4bc5ec88aa208,[]
4,1,12,777c1ae4cbb9a21c82b544e8ab59f3f4a33de33cbe022ed4f8041aa36c0af280,[]
2,4,12,777c1ae4cbb9a21c82b544e8ab59f3f4a33de33cbe022ed4f8041aa36c0af280,[]
1,4,12,777c1ae4cbb9a21c82b544e8ab59f3f4a33de33cbe022ed4f8041aa36c0af280,[]
3,0,12,777c1ae4cbb9a21c82b544e8ab59f3f4a33de33cbe022ed4f8041aa36c0af280,[]
0,4,12,777c1ae4cbb9a21c82b544e8ab59f3f4a33de33cbe022ed4f8041aa36c0af280,[]
4,1,13,0e3f30a6b2dbf3e23b4b047c5c7995225d89dbb4c9cd4de5c265ee983557ab17,[]
2,4,13,0e3f30a6b2dbf3e23b4b047c5c7995225d89dbb4c9cd4de5c265ee983557ab17,[]
1,4,13,0e3f30a6b2dbf3e23b4b047c5c7995225d89dbb4c9cd4de5c265ee983557ab17,[]
3,2,13,0e3f30a6b2dbf3e23b4b047c5c7995225d89dbb4c9cd4de5c265ee983557ab17,[]
0,4,13,0e3f30a6b2dbf3e23b4b047c5c7995225d89dbb4c9cd4de5c265ee983557ab17,[]
4,1,14,ac60926954d93c6eec851ab7ea98921138282131181d1077a2bdd1036b78cb71,[]
2,4,14,ac60926954d93c6eec851ab7ea98921138282131181d1077a2bdd1036b78cb71,[]
1,3,14,ac60926954d93c6eec851ab7ea98921138282131181d1077a2bdd1036b78cb71,[]
3,4,14,ac60926954d93c6eec851ab7ea98921138282131181d1077a2bdd1036b78cb71,[]
0,1,14,ac60926954d93c6eec851ab7ea98921138282131181d1077a2bdd1036b78cb71,[]
4,3,15,cb15837ebb6868ec30c2e28bf2bb307932369885fb84cab5c37583c4f7bca13b,[]
2,4,15,cb15837ebb6868ec30c2e28bf2bb307932369885fb84cab5c37583c4f7bca13b,[]
1,3,15,cb15837ebb6868ec30c2e28bf2bb307932369885fb84cab5c37583c4f7bca13b,[]
3,4,15,cb15837ebb6868ec30c2e28bf2bb307932369885fb84cab5c37583c4f7bca13b,[]
0,4,15,cb15837ebb6868ec30c2e28bf2bb307932369885fb84cab5c37583c4f7bca13b,[]
4,1,16,963193ed5c530c4b8eb1f664f2fc683acaf83e51699bbaaf1020a26694f04cdc,[]
2,3,16,963193ed5c530c4b8eb1f664f2fc683acaf83e51699bbaaf1020a26694f04cdc,[]
1,4,16,963193ed5c530c4b8eb1f664f2fc683acaf83e51699bbaaf1020a26694f04cdc,[]
3,2,16,963193ed5c530c4b8eb1f664f2fc683acaf83e51699bbaaf1020a26694f04cdc,[]
0,4,16,963193ed5c530c4b8eb1f664f2fc683acaf83e51699bbaaf1020a26694f04cdc,[]
4,3,17,087e5d4473291827919943d50cd2d9d719a775738a202a7c82e9a7f7ad642bf5,[]
2,4,17,087e5d4473291827919943d50cd2d9d719a775738a202a7c82e9a7f7ad642bf5,[]
1,0,17,087e5d4473291827919943d50cd2d9d719a775738a202a7c82e9a7f7ad642bf5,[]
3,4,17,087e5d4473291827919943d50cd2d9d719a775738a202a7c82e9a7f7ad642bf5,[]
0,4,17,087e5d4473291827919943d50cd2d9d719a775738a202a7c82e9a7f7ad642bf5,[]
4,2,18,cb8c56bd47b514ac9a6b212b61b048a948fda81f69ca517a7fec49fc97b393a1,[]
2,3,18,cb8c56bd47b514ac9a6b212b61b048a948fda81f69ca517a7fec49fc97b393a1,[]
1,4,18,cb8c56bd47b514ac9a6b212b61b048a948fda81f69ca517a7fec49fc97b393a1,[]
3,1,18,cb8c56bd47b514ac9a6b212b61b048a948fda81f69ca517a7fec49fc97b393a1,[]
0,4,18,cb8c56bd47b514ac9a6b212b61b048a948fda81f69ca517a7fec49fc97b393a1,[]
4,2,19,0253a6a71d6618cb3653a8d9742c710bb1c5558e32ce553af9e9d27266be649a,[]
2,3,19,0253a6a71d6618cb3653a8d9742c710bb1c5558e32ce553af9e9d27266be649a,[]
1,4,19,0253a6a71d6618cb3653a8d9742c710bb1c5558e32ce553af9e9d27266be649a,[]
3,4,19,0253a6a71d6618cb3653a8d9742c710bb1c5558e32ce553af9e9d27266be649a,[]
0,4,19,0253a6a71d6618cb3653a8d9742c710bb1c5558e32ce553af9e9d27266be649a,[]
4,2,20,f2d46370d99411f36637d4a4e46820b815246c63d5d596bc80930f6c12ba67ef,[]
2,4,20,f2d46370d99411f36637d4a4e46820b815246c63d5d596bc80930f6c12ba67ef,[]
1,2,20,f2d46370d99411f36637d4a4e46820b815246c63d5d596bc80930f6c12ba67ef,[]
3,2,20,f2d46370d99411f36637d4a4e46820b815246c63d5d596bc80930f6c12ba67ef,[]
0,4,20,f2d46370d99411f36637d4a4e46820b815246c63d5d596bc80930f6c12ba67ef,[]
