node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000866,803859542,AC60926954D93C6EEC851AB7EA98921138282131181D1077A2BDD1036B78CB71,14
1,14,20,3.001958,803859542,AC60926954D93C6EEC851AB7EA98921138282131181D1077A2BDD1036B78CB71,14
3,14,20,3.001175,803859542,AC60926954D93C6EEC851AB7EA98921138282131181D1077A2BDD1036B78CB71,14
0,14,20,3.001105,803859542,AC60926954D93C6EEC851AB7EA98921138282131181D1077A2BDD1036B78CB71,14
4,15,20,3.001521,803859543,CB15837EBB6868EC30C2E28BF2BB307932369885FB84CAB5C37583C4F7BCA13B,15
2,15,20,3.001941,803859543,CB15837EBB6868EC30C2E28BF2BB307932369885FB84CAB5C37583C4F7BCA13B,15
1,15,20,3.001673,803859543,CB15837EBB6868EC30C2E28BF2BB307932369885FB84CAB5C37583C4F7BCA13B,15
3,15,20,3.001172,803859543,CB15837EBB6868EC30C2E28BF2BB307932369885FB84CAB5C37583C4F7BCA13B,15
0,15,20,3.001126,803859543,CB15837EBB6868EC30C2E28BF2BB307932369885FB84CAB5C37583C4F7BCA13B,15
4,16,20,3.001432,803859550,963193ED5C530C4B8EB1F664F2FC683ACAF83E51699BBAAF1020A26694F04CDC,16
2,16,20,3.001269,803859550,963193ED5C530C4B8EB1F664F2FC683ACAF83E51699BBAAF1020A26694F04CDC,16
1,16,20,3.000623,803859550,963193ED5C530C4B8EB1F664F2FC683ACAF83E51699BBAAF1020A26694F04CDC,16
3,16,20,3.006668,803859550,963193ED5C530C4B8EB1F664F2FC683ACAF83E51699BBAAF1020A26694F04CDC,16
0,16,20,3.004213,803859550,963193ED5C530C4B8EB1F664F2FC683ACAF83E51699BBAAF1020A26694F04CDC,16
4,17,20,3.001278,803859551,087E5D4473291827919943D50CD2D9D719A775738A202A7C82E9A7F7AD642BF5,17
2,17,20,3.000572,803859551,087E5D4473291827919943D50CD2D9D719A775738A202A7C82E9A7F7AD642BF5,17
1,17,20,3.000823,803859551,087E5D4473291827919943D50CD2D9D719A775738A202A7C82E9A7F7AD642BF5,17
3,17,20,2.995526,803859551,087E5D4473291827919943D50CD2D9D719A775738A202A7C82E9A7F7AD642BF5,17
0,17,20,3.000662,803859551,087E5D4473291827919943D50CD2D9D719A775738A202A7C82E9A7F7AD642BF5,17
4,18,20,3.001477,803859552,CB8C56BD47B514AC9A6B212B61B048A948FDA81F69CA517A7FEC49FC97B393A1,18
2,18,20,3.001747,803859552,CB8C56BD47B514AC9A6B212B61B048A948FDA81F69CA517A7FEC49FC97B393A1,18
1,18,20,3.001337,803859552,CB8C56BD47B514AC9A6B212B61B048A948FDA81F69CA517A7FEC49FC97B393A1,18
3,18,20,3.002136,803859552,CB8C56BD47B514AC9A6B212B61B048A948FDA81F69CA517A7FEC49FC97B393A1,18
0,18,20,3.001298,803859552,CB8C56BD47B514AC9A6B212B61B048A948FDA81F69CA517A7FEC49FC97B393A1,18
4,19,20,3.001849,803859560,0253A6A71D6618CB3653A8D9742C710BB1C5558E32CE553AF9E9D27266BE649A,19
2,19,20,3.001458,803859560,0253A6A71D6618CB3653A8D9742C710BB1C5558E32CE553AF9E9D27266BE649A,19
1,19,20,3.001687,803859560,0253A6A71D6618CB3653A8D9742C710BB1C5558E32CE553AF9E9D27266BE649A,19
3,19,20,3.001194,803859560,0253A6A71D6618CB3653A8D9742C710BB1C5558E32CE553AF9E9D27266BE649A,19
0,19,20,3.001585,803859560,0253A6A71D6618CB3653A8D9742C710BB1C5558E32CE553AF9E9D27266BE649A,19
4,20,20,3.001404,803859561,F2D46370D99411F36637D4A4E46820B815246C63D5D596BC80930F6C12BA67EF,20
2,20,20,3.000862,803859561,F2D46370D99411F36637D4A4E46820B815246C63D5D596BC80930F6C12BA67EF,20
1,20,20,3.000909,803859561,F2D46370D99411F36637D4A4E46820B815246C63D5D596BC80930F6C12BA67EF,20
3,20,20,3.000963,803859561,F2D46370D99411F36637D4A4E46820B815246C63D5D596BC80930F6C12BA67EF,20
0,20,20,3.000815,803859561,F2D46370D99411F36637D4A4E46820B815246C63D5D596BC80930F6C12BA67EF,20
