timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544279647,1750544279647,3514,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279647,1750544279648,3155,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279648,1750544279648,493,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279648,1750544279648,3202,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279740,1750544279740,675,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279741,1750544279741,3838,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279742,1750544279742,3391,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544279742,1750544279742,2076,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859479; firstSeq: 1; lastSeq: 1; "
1750544293937,1750544293937,1176,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; "
1750544293938,1750544293938,973,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; "
1750544293938,1750544293938,3686,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; "
1750544293939,1750544293939,1516,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; "
1750544293939,1750544293940,918,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; "
1750544293940,1750544293940,1473,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; "
1750544293940,1750544293940,1336,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859493; firstSeq: 1; lastSeq: 1; "
1750544293941,1750544293941,198,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354%:\231]\032a\371\364\366\327Q\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\300D1QW \0335\236!pf6\271\345\3065\2371bf<\371\005\246\\343\324W+\277vG0E\002!\000\347\303\333\025kE\200\010E\210O\315\010\256\003\025\227>\001\262\203|g\273\020\210J\300\341\236K\340\002 ra1\236\375\317\177\256\027\344\2577u\250\306.\352^)\234{5\260\t\377t\304t\362\273\344\271""; "
1750544294118,1750544294118,3501,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859494; firstSeq: 1; lastSeq: 1; "
1750544294120,1750544294121,705,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354&:\201\314\373r\322\0078pQ\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\230\360G\256\244\374\251\267(>\343\325\311B\335Bb\252\263\254\352\002Y\004rs\345\030\025W\224vG0E\002!\000\231\240\177\311-\233\324\331\330<\206\262\331I\233\250\363:\253gM\305\242\332\357\355\242\317\322\234f8\002 \004H\355A\007i\334]\3302\300^\356Jp.\244Q\365\307\206\310'\006e:\002\010^\245\000\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354&:\201\314\373r\322\0078pQ\360\330\n\334\210\331Q\023A\0242<""U\232\266\240\b\251m\372R\333\3204\r\037\016 i@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\230\360G\256\244\374\251\267(>\343\325\311B\335Bb\252\263\254\352\002Y\004rs\345\030\025W\224vG0E\002!\000\231\240\177\311-\233\324\331\330<\206\262\331I\233\250\363:\253gM\305\242\332\357\355\242\317\322\234f8\002 \004H\355A\007i\334]\3302\300^\356Jp.\244Q\365\307\206\310'\006e:\002\010^\245\000\301""; "
