peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,d2652f8ed7641cd6f9932681be65f7dff96fb5c2f3d18f7fe4a71f7e18c99c87,[]
2,3,13,d2652f8ed7641cd6f9932681be65f7dff96fb5c2f3d18f7fe4a71f7e18c99c87,[]
1,4,13,d2652f8ed7641cd6f9932681be65f7dff96fb5c2f3d18f7fe4a71f7e18c99c87,[]
3,4,14,8a259c308ad7b574d5771fbe8d2bb3d0fa4f69469c10c8a056b2ae705cd25c45,[]
0,4,14,8a259c308ad7b574d5771fbe8d2bb3d0fa4f69469c10c8a056b2ae705cd25c45,[]
4,1,14,8a259c308ad7b574d5771fbe8d2bb3d0fa4f69469c10c8a056b2ae705cd25c45,[]
2,4,14,8a259c308ad7b574d5771fbe8d2bb3d0fa4f69469c10c8a056b2ae705cd25c45,[]
1,4,14,8a259c308ad7b574d5771fbe8d2bb3d0fa4f69469c10c8a056b2ae705cd25c45,[]
3,4,15,e1fc827222338a879f22b3ae62400b8d894d77bb586fe2973903c6bbae1274d8,[]
0,3,15,e1fc827222338a879f22b3ae62400b8d894d77bb586fe2973903c6bbae1274d8,[]
4,3,15,e1fc827222338a879f22b3ae62400b8d894d77bb586fe2973903c6bbae1274d8,[]
2,4,15,e1fc827222338a879f22b3ae62400b8d894d77bb586fe2973903c6bbae1274d8,[]
1,3,15,e1fc827222338a879f22b3ae62400b8d894d77bb586fe2973903c6bbae1274d8,[]
3,4,16,a5495f4b0082ffd0766af06854ed07605e9b7b0ad8c42636ee62475002f6138f,[]
0,4,16,a5495f4b0082ffd0766af06854ed07605e9b7b0ad8c42636ee62475002f6138f,[]
4,0,16,a5495f4b0082ffd0766af06854ed07605e9b7b0ad8c42636ee62475002f6138f,[]
2,4,16,a5495f4b0082ffd0766af06854ed07605e9b7b0ad8c42636ee62475002f6138f,[]
1,2,16,a5495f4b0082ffd0766af06854ed07605e9b7b0ad8c42636ee62475002f6138f,[]
3,4,17,2b9dab4a89d5d8e1334315268d77d6dc54b8859802a712c06852978ef2aa6e6f,[]
0,3,17,2b9dab4a89d5d8e1334315268d77d6dc54b8859802a712c06852978ef2aa6e6f,[]
4,1,17,2b9dab4a89d5d8e1334315268d77d6dc54b8859802a712c06852978ef2aa6e6f,[]
2,3,17,2b9dab4a89d5d8e1334315268d77d6dc54b8859802a712c06852978ef2aa6e6f,[]
1,3,17,2b9dab4a89d5d8e1334315268d77d6dc54b8859802a712c06852978ef2aa6e6f,[]
3,4,18,25e34023f3ae33506f9dfe3b89faf523f52483edb73681c11f27a19650c3d365,[]
0,3,18,25e34023f3ae33506f9dfe3b89faf523f52483edb73681c11f27a19650c3d365,[]
4,3,18,25e34023f3ae33506f9dfe3b89faf523f52483edb73681c11f27a19650c3d365,[]
2,4,18,25e34023f3ae33506f9dfe3b89faf523f52483edb73681c11f27a19650c3d365,[]
1,3,18,25e34023f3ae33506f9dfe3b89faf523f52483edb73681c11f27a19650c3d365,[]
3,1,19,617c276e8b9322373d9b9e25e909eee6135e31e54c5e1fb93622f8caee6f5f85,[]
0,4,19,617c276e8b9322373d9b9e25e909eee6135e31e54c5e1fb93622f8caee6f5f85,[]
4,3,19,617c276e8b9322373d9b9e25e909eee6135e31e54c5e1fb93622f8caee6f5f85,[]
2,4,19,617c276e8b9322373d9b9e25e909eee6135e31e54c5e1fb93622f8caee6f5f85,[]
1,3,19,617c276e8b9322373d9b9e25e909eee6135e31e54c5e1fb93622f8caee6f5f85,[]
3,4,20,fdf961769ef84b69b3f8f0644ea6c6d3e66d3b5092da9f5138e1fe9f4656914f,[]
0,4,20,fdf961769ef84b69b3f8f0644ea6c6d3e66d3b5092da9f5138e1fe9f4656914f,[]
4,3,20,fdf961769ef84b69b3f8f0644ea6c6d3e66d3b5092da9f5138e1fe9f4656914f,[]
2,3,20,fdf961769ef84b69b3f8f0644ea6c6d3e66d3b5092da9f5138e1fe9f4656914f,[]
1,2,20,fdf961769ef84b69b3f8f0644ea6c6d3e66d3b5092da9f5138e1fe9f4656914f,[]
