peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,52fb6491784a1cb64c2351e197a4e8eac981d9747899e937a639e9ce56cefce2,[]
0,3,14,52fb6491784a1cb64c2351e197a4e8eac981d9747899e937a639e9ce56cefce2,[]
3,2,15,8c4ed1c9bbe5d4f51c3165f5bd192c52283777ce7522890d17e8ce9f70f0f91c,[]
0,3,15,8c4ed1c9bbe5d4f51c3165f5bd192c52283777ce7522890d17e8ce9f70f0f91c,[]
4,3,7,ed2bda58b0cb29770fd91b45a8e3156ddb77b6f565ce9b8b1f4a73bc8423cb66,"['02C4AEEA394BCEFDFD76BC8D132582E9633BCBCD1886B474D4AD1F838306DAA9', '52EC47236B1A1AB80995D723609AB952684C767D0B1F8255CD83AD6762E85BC0']"
3,1,16,c8f58e99499ecc9ac6726f72ff1aa72f62d2908d022a9792010d3639582dd200,[]
0,4,16,c8f58e99499ecc9ac6726f72ff1aa72f62d2908d022a9792010d3639582dd200,[]
3,4,17,e1970cf34118320c5499ff1a1d3612cceb2a57bdb4efd7ed7b22514e5e6b4bc6,[]
0,3,17,e1970cf34118320c5499ff1a1d3612cceb2a57bdb4efd7ed7b22514e5e6b4bc6,[]
3,4,18,a41a2ae8fc13efb0f0deaaea881d564d568a30dadbf4cec1478ed3c619f0f49a,[]
0,4,18,a41a2ae8fc13efb0f0deaaea881d564d568a30dadbf4cec1478ed3c619f0f49a,[]
2,4,10,1b6f963a252e35667904ecec47bfd528dd5e5b5b0664b2178a28707abf5c543d,[]
3,4,19,3dbf0cbe3a45b891dbf2a9fee2c29f39313cb460eb02297f84c10ab7a591645e,[]
0,3,19,3dbf0cbe3a45b891dbf2a9fee2c29f39313cb460eb02297f84c10ab7a591645e,[]
3,4,20,12d1458c50ae6abf20e470b4c1712db74772a98ab2d6e703400e941c7fbd3bcb,[]
0,3,20,12d1458c50ae6abf20e470b4c1712db74772a98ab2d6e703400e941c7fbd3bcb,[]
1,4,9,8fc8ca493480b9e83f5b92284871d87c9137b440eb67ff008d89074ceb90eaed,[]
3,2,21,aa42f682b9651d84559c6e70514687313491ff3b36290d7f552437cb9d13f529,[]
0,4,21,aa42f682b9651d84559c6e70514687313491ff3b36290d7f552437cb9d13f529,[]
3,2,22,5db43d6121f756a3ecee843b319680fc01ced501ede480ffc54da89df6a0c623,[]
0,3,22,5db43d6121f756a3ecee843b319680fc01ced501ede480ffc54da89df6a0c623,[]
4,1,8,3adf2a474cf035f4aff86c8e0024b86e93fe849e3f912db1f2899f0356fe3cd3,[]
3,4,23,097d5427c92166c462b394ea8438823d654bc0877bb3630f662673d9dbe5c7b8,[]
0,3,23,097d5427c92166c462b394ea8438823d654bc0877bb3630f662673d9dbe5c7b8,[]
3,2,24,6009c78c3a5094f5ddea8a365f64bfd01e367bd1836ddd64df55e126c608b848,[]
0,3,24,6009c78c3a5094f5ddea8a365f64bfd01e367bd1836ddd64df55e126c608b848,[]
3,4,25,ce3b8a36acc575bb436a9e80925b5677179a60d9b99c9e747fb2e3c7fda8470a,[]
0,4,25,ce3b8a36acc575bb436a9e80925b5677179a60d9b99c9e747fb2e3c7fda8470a,[]
2,3,11,8aa9481696a05e2db364a4b4b862080c541bc40bddd4c49a3eba8555626e39ed,[]
3,2,26,164e09271b2fd1ae0a0869426b3a7622976cbf7ea8834abe8da155600873edf1,[]
0,4,26,164e09271b2fd1ae0a0869426b3a7622976cbf7ea8834abe8da155600873edf1,[]
1,3,10,3f1947b3ed51daab9629da35153841abad5f19947d3e63a064dfc49ed6809736,[]
3,4,27,6a2cd94c026369597cc09e85f3a00aa0517a89ae266c1ae86fa13b6022ec18e7,[]
0,4,27,6a2cd94c026369597cc09e85f3a00aa0517a89ae266c1ae86fa13b6022ec18e7,[]
3,4,28,f12740845ff9cb552a7d8eb9f593a8365bd23ff897b6b1a3c20a31ce3494f097,[]
0,4,28,f12740845ff9cb552a7d8eb9f593a8365bd23ff897b6b1a3c20a31ce3494f097,[]
4,3,9,38a95b140f2d59a249ee7e378a8d137f0bf0d82e073b286fe96981f260d77baf,[]
3,2,29,8c22a716e7900b99b2504e8f36ab3dc22023f0aad55c82b0898973748ac7a40a,[]
0,3,29,8c22a716e7900b99b2504e8f36ab3dc22023f0aad55c82b0898973748ac7a40a,[]
3,2,30,320a7701a47dc8e773333e5825d8f03c0c5eda9b6da26d0e0fdca68ff1499d5a,[]
0,3,30,320a7701a47dc8e773333e5825d8f03c0c5eda9b6da26d0e0fdca68ff1499d5a,[]
3,2,31,b18d75543e275277aeb88ea8d8652619bd3c34cd21ea902008ab1b4415bd3be7,[]
0,3,31,b18d75543e275277aeb88ea8d8652619bd3c34cd21ea902008ab1b4415bd3be7,[]
3,4,32,471b3d149db3297e9d3aa7ae02485b9278ab992e80abb50c65edbc8c0730cf9a,[]
0,2,32,471b3d149db3297e9d3aa7ae02485b9278ab992e80abb50c65edbc8c0730cf9a,[]
2,3,12,f40dce351bf72cff1d4f8b767521a146be0354a7b9352a01e1dbad8c73a9e3b9,[]
1,2,11,4d2133192eb8da3d12078f0855e602a5b0108c283d4e722ef1dd03b23fb52b31,[]
3,2,33,2bd77f6d75a377aa77e6886d1407b743b15837818f9977608dbe6fc1d612b750,[]
0,3,33,2bd77f6d75a377aa77e6886d1407b743b15837818f9977608dbe6fc1d612b750,[]
3,2,34,0b65d3420cb8c58e035c147d39044dd1575547696639955c4b41e4418ec46a13,[]
0,3,34,0b65d3420cb8c58e035c147d39044dd1575547696639955c4b41e4418ec46a13,[]
3,4,35,b20e410c6c88cf02ba49067aa6ef289716d0cf370ce51579c98d7ba13ee35359,[]
0,4,35,b20e410c6c88cf02ba49067aa6ef289716d0cf370ce51579c98d7ba13ee35359,[]
4,2,10,f2120141aa8e71c5d9f006c62d9c11f28a7e1a41b109553e390864e9c0e4d5ab,[]
3,2,36,cf6b8300528fd5d5c79a368c7f204d5e89d0faf88b0371e1c8892d24bc4626be,[]
0,4,36,cf6b8300528fd5d5c79a368c7f204d5e89d0faf88b0371e1c8892d24bc4626be,[]
3,0,37,45686d21f7724b1c94afc2c316df38fe172bb61280bb8c5663316aa8b62962c2,[]
0,3,37,45686d21f7724b1c94afc2c316df38fe172bb61280bb8c5663316aa8b62962c2,[]
3,2,38,a076ffdf8bf3bcc0a815303da5c1519e8ad9a8f0c01fbdb35a0ce571a93774ec,[]
0,4,38,a076ffdf8bf3bcc0a815303da5c1519e8ad9a8f0c01fbdb35a0ce571a93774ec,[]
2,4,13,206d5453ab58cf958f1f0a0d1ec71d3bb52b6bc5eadc5342b54ce2c2fbd52b0c,[]
3,2,39,64340b9516f1b85a601fdd5e41bd1ad6fc3557a15b0a5757c14cbe0363bf1c7b,[]
0,3,39,64340b9516f1b85a601fdd5e41bd1ad6fc3557a15b0a5757c14cbe0363bf1c7b,[]
1,3,12,b2938adaed8b274d0ca97c9a366e6890f4f275266b9e320f9ab5072f7a25764a,[]
3,4,40,2d7a82caf16399dcbb7260f772bb5d16e09838f5ee789ae5859010b588e4f2b6,[]
0,3,40,2d7a82caf16399dcbb7260f772bb5d16e09838f5ee789ae5859010b588e4f2b6,[]
3,4,41,85a22bb7bd417ee83d8f70538f61fa32085772415c7f39552f59a55e5ef8fe6f,[]
0,4,41,85a22bb7bd417ee83d8f70538f61fa32085772415c7f39552f59a55e5ef8fe6f,[]
3,0,42,e2302bb276296ad1a6c8e568a1e0b2d9141d5c52dfc615d552f9bac9af6e9344,[]
0,4,42,e2302bb276296ad1a6c8e568a1e0b2d9141d5c52dfc615d552f9bac9af6e9344,[]
4,0,11,efa3a5d9fb9187322a42c4819a91dab112a7bf995aec8d7e9f37f976b2328187,[]
3,0,43,7065aa54ea40e0514618d196f5c8bec5265a6fedab9513efce4317848c61561f,[]
0,3,43,7065aa54ea40e0514618d196f5c8bec5265a6fedab9513efce4317848c61561f,[]
3,4,44,205348384e1eaf267a3a9dc83deb59e2fec82c6e7d1e2c53f0d34c30528e8629,[]
0,3,44,205348384e1eaf267a3a9dc83deb59e2fec82c6e7d1e2c53f0d34c30528e8629,[]
3,2,45,766d7f713341dee45c42fd7eaa9a736fa034aa04fa5cf9018b78fff19759ba26,[]
0,2,45,766d7f713341dee45c42fd7eaa9a736fa034aa04fa5cf9018b78fff19759ba26,[]
2,3,14,f7e16a8581f63f8435e5cff6a8b197097cea13600f1d21ecd8fac968f916a222,[]
1,3,13,34c21af0a283b0920a0341a67adc24482b86e42478210ba68f41d8aaee754026,[]
3,4,46,b5c217b0040fc095f1ee5cbe5ccc1a88f3017e4b0a686bcfdbdc4a6bb020e5c3,[]
0,3,46,b5c217b0040fc095f1ee5cbe5ccc1a88f3017e4b0a686bcfdbdc4a6bb020e5c3,[]
3,4,47,8bf45dc9ae68a9511f5fd02a5e8b837e00d7b3b1d959e2e5f8d8338581650bde,[]
0,4,47,8bf45dc9ae68a9511f5fd02a5e8b837e00d7b3b1d959e2e5f8d8338581650bde,[]
3,1,48,90c3920b70c56f2c2c4b68ee3c668192784213ff4f997d94bf501748ade323d1,[]
0,4,48,90c3920b70c56f2c2c4b68ee3c668192784213ff4f997d94bf501748ade323d1,[]
4,2,12,a397d4314b6d1fa3954e4f6085236ed42ae051f728b9e50bfaa83a740ca9710d,[]
3,2,49,488627b57fcd3affbf5609358dae0e60fc054a84408fc545e7a01d25be2739e5,[]
0,3,49,488627b57fcd3affbf5609358dae0e60fc054a84408fc545e7a01d25be2739e5,[]
3,0,50,8723f18b31bc75afc267c9fed2113bf20da9d9f000a45077f7bfd791a740f388,[]
0,4,50,8723f18b31bc75afc267c9fed2113bf20da9d9f000a45077f7bfd791a740f388,[]
3,4,51,89e3e23c1df3431d87beb8c1f9a303b287c47eb89a4d2f7b2a18da6e81a3ee6e,[]
0,4,51,89e3e23c1df3431d87beb8c1f9a303b287c47eb89a4d2f7b2a18da6e81a3ee6e,[]
3,2,52,904606fa306561f1462a18ff0f6bfb5aef7e14ece525204662113dc58577b561,[]
0,4,52,904606fa306561f1462a18ff0f6bfb5aef7e14ece525204662113dc58577b561,[]
2,3,15,506125024739ecd17ea4bc042ae929062dfc4727c45cc993caab4bc8597f1120,[]
1,0,14,d702abf7f2c876db7f5d276dfb99c93ab17c4089af22e7f84e2b60ebba438606,[]
3,4,53,8550cc25fc8cf60524fe38a1d7d0a0c723f316f25910bb6c63555f5cbea5ce6f,[]
0,3,53,8550cc25fc8cf60524fe38a1d7d0a0c723f316f25910bb6c63555f5cbea5ce6f,[]
3,4,54,015de6df0f1e9db841f2a3ca7b281bca9ce0c93bb376dcc2c720e45be7e2cdc0,[]
0,3,54,015de6df0f1e9db841f2a3ca7b281bca9ce0c93bb376dcc2c720e45be7e2cdc0,[]
3,2,55,5b03c90f9c66e7be7bc97bcfeecf2e843f6c9314530ebd1d89d5b6b3de10dc65,[]
0,4,55,5b03c90f9c66e7be7bc97bcfeecf2e843f6c9314530ebd1d89d5b6b3de10dc65,[]
4,3,13,c6aa158b467921579c7e297c872b16735f46c33efb9ea7e34d2fd0328b2f9465,[]
3,4,56,0ce0e232a57bd1fb7a7899579f50982fa8e366a9fdce773c9c0f302aa203d501,[]
0,4,56,0ce0e232a57bd1fb7a7899579f50982fa8e366a9fdce773c9c0f302aa203d501,[]
3,2,57,fe0d3b8f9c5e30c31b8e0fd301c43fde43fffebe7c55073a96e3602ced309a30,[]
0,4,57,fe0d3b8f9c5e30c31b8e0fd301c43fde43fffebe7c55073a96e3602ced309a30,[]
3,4,58,0a574960c85454814f60e4226546bd557ddba446e32437cc612b09e79cdf6d6a,[]
0,3,58,0a574960c85454814f60e4226546bd557ddba446e32437cc612b09e79cdf6d6a,[]
2,3,16,b0d900663c94edfc5440955fd43c9a180482221b0021ab768e5832bb621b7997,[]
3,2,59,f955499eb342148331129a8d1033133f67fe90b37d9493c4a397e238b2ca25f5,[]
0,4,59,f955499eb342148331129a8d1033133f67fe90b37d9493c4a397e238b2ca25f5,[]
1,3,15,0a8afc02294d9e54c2916f617bd17d47a2d790003c5b241f7ac5f652c445d389,[]
3,4,60,acac015c8b8ddbf9f0c8d9a4117909caa0c3f4213ea8f39cca1f1456eec09fe0,[]
0,3,60,acac015c8b8ddbf9f0c8d9a4117909caa0c3f4213ea8f39cca1f1456eec09fe0,[]
3,2,61,779ffb8e85b75a06651622704e59eb9ceab86b349f4c7698f710082ba9d1d6a1,[]
0,3,61,779ffb8e85b75a06651622704e59eb9ceab86b349f4c7698f710082ba9d1d6a1,[]
3,4,62,7d79f9a227b55ea3fc11a35272c268d05cf4ffc3c6eab1906533f093a99e75df,[]
0,3,62,7d79f9a227b55ea3fc11a35272c268d05cf4ffc3c6eab1906533f093a99e75df,[]
4,3,14,255a03f29beb0aed14f2feb39126a568278de96f9c335c9d01c14694106ce407,[]
3,4,63,569d9fe97069a03d31c0f7430e0ab1de47ab9c3ec7648ce7ae5fa88d49d58343,[]
0,4,63,569d9fe97069a03d31c0f7430e0ab1de47ab9c3ec7648ce7ae5fa88d49d58343,[]
3,4,64,61efef02eb0d3a1a13be805726ee81490ef04b1f9659d98d8a6a870380ec87e1,[]
0,3,64,61efef02eb0d3a1a13be805726ee81490ef04b1f9659d98d8a6a870380ec87e1,[]
3,4,65,5ce3eb5d429c889b2d1bbe068bcafba510f63471b49a08c5947f7e2023414910,[]
0,3,65,5ce3eb5d429c889b2d1bbe068bcafba510f63471b49a08c5947f7e2023414910,[]
4,0,65,5ce3eb5d429c889b2d1bbe068bcafba510f63471b49a08c5947f7e2023414910,[]
2,3,17,73ad54d7e0ec327cbbe6cfca4c150dee8b5ae17eaff6468b3e336e83af10c6f9,[]
1,4,16,0fd54c8e30bcae70ab91a86a3d4e2061bb998c962d43cb17247c45c43b772400,[]
3,4,66,c13175252119bd625e86158f240c6c5dd87ac389b533ba843fdb1bdb33f6238f,[]
0,4,66,c13175252119bd625e86158f240c6c5dd87ac389b533ba843fdb1bdb33f6238f,[]
1,4,66,c13175252119bd625e86158f240c6c5dd87ac389b533ba843fdb1bdb33f6238f,[]
2,1,66,c13175252119bd625e86158f240c6c5dd87ac389b533ba843fdb1bdb33f6238f,[]
