node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,21,20,3.000671,803843052,AA42F682B9651D84559C6E70514687313491FF3B36290D7F552437CB9D13F529,21
0,21,20,3.000922,803843052,AA42F682B9651D84559C6E70514687313491FF3B36290D7F552437CB9D13F529,21
3,22,20,3.001097,803843060,5DB43D6121F756A3ECEE843B319680FC01CED501EDE480FFC54DA89DF6A0C623,22
0,22,20,3.003127,803843060,5DB43D6121F756A3ECEE843B319680FC01CED501EDE480FFC54DA89DF6A0C623,22
4,8,20,20.006972,803843010,90964988768942BA3295605CA48B946CB40E0AD369B54F820178EC6C23A6E12E,8
3,23,20,3.000829,803843061,097D5427C92166C462B394EA8438823D654BC0877BB3630F662673D9DBE5C7B8,23
0,23,20,3.001226,803843061,097D5427C92166C462B394EA8438823D654BC0877BB3630F662673D9DBE5C7B8,23
3,24,20,3.001649,803843062,6009C78C3A5094F5DDEA8A365F64BFD01E367BD1836DDD64DF55E126C608B848,24
0,24,20,2.999991,803843062,6009C78C3A5094F5DDEA8A365F64BFD01E367BD1836DDD64DF55E126C608B848,24
3,25,20,3.002103,803843070,CE3B8A36ACC575BB436A9E80925B5677179A60D9B99C9E747FB2E3C7FDA8470A,25
0,25,20,3.001352,803843070,CE3B8A36ACC575BB436A9E80925B5677179A60D9B99C9E747FB2E3C7FDA8470A,25
2,11,20,20.006736,803843021,AC235D3BA64AAA338FB69511260BE2808DB80EC34E46F60B507FD088AAD7DC8B,11
3,26,20,3.000810,803843071,164E09271B2FD1AE0A0869426B3A7622976CBF7EA8834ABE8DA155600873EDF1,26
0,26,20,3.001414,803843071,164E09271B2FD1AE0A0869426B3A7622976CBF7EA8834ABE8DA155600873EDF1,26
1,10,20,19.006926,803843020,608A6E8F09F0A89FC2CC5C04760183BD76BF20A878D649C0C08D362145C2178E,10
3,27,20,3.001239,803843072,6A2CD94C026369597CC09E85F3A00AA0517A89AE266C1AE86FA13B6022EC18E7,27
0,27,20,3.002444,803843072,6A2CD94C026369597CC09E85F3A00AA0517A89AE266C1AE86FA13B6022EC18E7,27
3,28,20,3.002199,803843073,F12740845FF9CB552A7D8EB9F593A8365BD23FF897B6B1A3C20A31CE3494F097,28
0,28,20,3.000486,803843073,F12740845FF9CB552A7D8EB9F593A8365BD23FF897B6B1A3C20A31CE3494F097,28
4,9,20,20.006623,803843011,F0369BED6A9B2FF889AE0710C95A3AD4610799EE33786AA17DD5ABF3DCD6F812,9
3,29,20,3.000817,803843080,8C22A716E7900B99B2504E8F36AB3DC22023F0AAD55C82B0898973748AC7A40A,29
0,29,20,3.000654,803843080,8C22A716E7900B99B2504E8F36AB3DC22023F0AAD55C82B0898973748AC7A40A,29
3,30,20,3.000692,803843081,320A7701A47DC8E773333E5825D8F03C0C5EDA9B6DA26D0E0FDCA68FF1499D5A,30
0,30,20,3.001416,803843081,320A7701A47DC8E773333E5825D8F03C0C5EDA9B6DA26D0E0FDCA68FF1499D5A,30
3,31,20,3.001291,803843082,B18D75543E275277AEB88EA8D8652619BD3C34CD21EA902008AB1B4415BD3BE7,31
0,31,20,3.000661,803843082,B18D75543E275277AEB88EA8D8652619BD3C34CD21EA902008AB1B4415BD3BE7,31
3,32,20,3.002070,803843090,471B3D149DB3297E9D3AA7AE02485B9278AB992E80ABB50C65EDBC8C0730CF9A,32
0,32,20,3.002026,803843090,471B3D149DB3297E9D3AA7AE02485B9278AB992E80ABB50C65EDBC8C0730CF9A,32
2,12,20,20.006782,803843030,DB29FD252684F48DF8A008E5CFEC1E4DE43A3EBACDEAD5F90ADB661247A9F842,12
1,11,20,19.004982,803843021,AC235D3BA64AAA338FB69511260BE2808DB80EC34E46F60B507FD088AAD7DC8B,11
3,33,20,3.001267,803843091,2BD77F6D75A377AA77E6886D1407B743B15837818F9977608DBE6FC1D612B750,33
0,33,20,3.001093,803843091,2BD77F6D75A377AA77E6886D1407B743B15837818F9977608DBE6FC1D612B750,33
3,34,20,3.000259,803843092,0B65D3420CB8C58E035C147D39044DD1575547696639955C4B41E4418EC46A13,34
0,34,20,3.000922,803843092,0B65D3420CB8C58E035C147D39044DD1575547696639955C4B41E4418EC46A13,34
3,35,20,3.001283,803843100,B20E410C6C88CF02BA49067AA6EF289716D0CF370CE51579C98D7BA13EE35359,35
0,35,20,3.001635,803843100,B20E410C6C88CF02BA49067AA6EF289716D0CF370CE51579C98D7BA13EE35359,35
4,10,20,20.007490,803843020,608A6E8F09F0A89FC2CC5C04760183BD76BF20A878D649C0C08D362145C2178E,10
3,36,20,3.000948,803843101,CF6B8300528FD5D5C79A368C7F204D5E89D0FAF88B0371E1C8892D24BC4626BE,36
0,36,20,3.000840,803843101,CF6B8300528FD5D5C79A368C7F204D5E89D0FAF88B0371E1C8892D24BC4626BE,36
3,37,20,3.001661,803843102,45686D21F7724B1C94AFC2C316DF38FE172BB61280BB8C5663316AA8B62962C2,37
0,37,20,3.001799,803843102,45686D21F7724B1C94AFC2C316DF38FE172BB61280BB8C5663316AA8B62962C2,37
3,38,20,3.001206,803843103,A076FFDF8BF3BCC0A815303DA5C1519E8AD9A8F0C01FBDB35A0CE571A93774EC,38
0,38,20,3.001133,803843103,A076FFDF8BF3BCC0A815303DA5C1519E8AD9A8F0C01FBDB35A0CE571A93774EC,38
2,13,20,20.007527,803843031,DD934F53B83FF5501F0EE91381961388D95520CAC7F885754197747B8FF40513,13
3,39,20,3.001455,803843110,64340B9516F1B85A601FDD5E41BD1AD6FC3557A15B0A5757C14CBE0363BF1C7B,39
0,39,20,3.001318,803843110,64340B9516F1B85A601FDD5E41BD1AD6FC3557A15B0A5757C14CBE0363BF1C7B,39
1,12,20,19.005898,803843030,DB29FD252684F48DF8A008E5CFEC1E4DE43A3EBACDEAD5F90ADB661247A9F842,12
3,40,20,3.001126,803843111,2D7A82CAF16399DCBB7260F772BB5D16E09838F5EE789AE5859010B588E4F2B6,40
0,40,20,3.002073,803843111,2D7A82CAF16399DCBB7260F772BB5D16E09838F5EE789AE5859010B588E4F2B6,40
3,41,20,3.000980,803843112,85A22BB7BD417EE83D8F70538F61FA32085772415C7F39552F59A55E5EF8FE6F,41
0,41,20,3.000899,803843112,85A22BB7BD417EE83D8F70538F61FA32085772415C7F39552F59A55E5EF8FE6F,41
3,42,20,3.000677,803843120,E2302BB276296AD1A6C8E568A1E0B2D9141D5C52DFC615D552F9BAC9AF6E9344,42
0,42,20,3.001398,803843120,E2302BB276296AD1A6C8E568A1E0B2D9141D5C52DFC615D552F9BAC9AF6E9344,42
4,11,20,20.009214,803843021,AC235D3BA64AAA338FB69511260BE2808DB80EC34E46F60B507FD088AAD7DC8B,11
3,43,20,3.001198,803843121,7065AA54EA40E0514618D196F5C8BEC5265A6FEDAB9513EFCE4317848C61561F,43
0,43,20,3.001878,803843121,7065AA54EA40E0514618D196F5C8BEC5265A6FEDAB9513EFCE4317848C61561F,43
3,44,20,3.001788,803843122,205348384E1EAF267A3A9DC83DEB59E2FEC82C6E7D1E2C53F0D34C30528E8629,44
0,44,20,3.001303,803843122,205348384E1EAF267A3A9DC83DEB59E2FEC82C6E7D1E2C53F0D34C30528E8629,44
3,45,20,3.001733,803843130,766D7F713341DEE45C42FD7EAA9A736FA034AA04FA5CF9018B78FFF19759BA26,45
0,45,20,3.001045,803843130,766D7F713341DEE45C42FD7EAA9A736FA034AA04FA5CF9018B78FFF19759BA26,45
2,14,20,20.007098,803843032,52FB6491784A1CB64C2351E197A4E8EAC981D9747899E937A639E9CE56CEFCE2,14
1,13,20,20.005414,803843031,DD934F53B83FF5501F0EE91381961388D95520CAC7F885754197747B8FF40513,13
3,46,20,3.001181,803843131,B5C217B0040FC095F1EE5CBE5CCC1A88F3017E4B0A686BCFDBDC4A6BB020E5C3,46
0,46,20,3.001308,803843131,B5C217B0040FC095F1EE5CBE5CCC1A88F3017E4B0A686BCFDBDC4A6BB020E5C3,46
3,47,20,3.000642,803843132,8BF45DC9AE68A9511F5FD02A5E8B837E00D7B3B1D959E2E5F8D8338581650BDE,47
0,47,20,3.001157,803843132,8BF45DC9AE68A9511F5FD02A5E8B837E00D7B3B1D959E2E5F8D8338581650BDE,47
3,48,20,3.005884,803843133,90C3920B70C56F2C2C4B68EE3C668192784213FF4F997D94BF501748ADE323D1,48
0,48,20,3.000804,803843133,90C3920B70C56F2C2C4B68EE3C668192784213FF4F997D94BF501748ADE323D1,48
4,12,20,20.005235,803843030,DB29FD252684F48DF8A008E5CFEC1E4DE43A3EBACDEAD5F90ADB661247A9F842,12
3,49,20,2.996411,803843140,488627B57FCD3AFFBF5609358DAE0E60FC054A84408FC545E7A01D25BE2739E5,49
0,49,20,3.003478,803843140,488627B57FCD3AFFBF5609358DAE0E60FC054A84408FC545E7A01D25BE2739E5,49
3,50,20,3.002652,803843141,8723F18B31BC75AFC267C9FED2113BF20DA9D9F000A45077F7BFD791A740F388,50
0,50,20,3.000785,803843141,8723F18B31BC75AFC267C9FED2113BF20DA9D9F000A45077F7BFD791A740F388,50
3,51,20,3.000384,803843142,89E3E23C1DF3431D87BEB8C1F9A303B287C47EB89A4D2F7B2A18DA6E81A3EE6E,51
0,51,20,3.001041,803843142,89E3E23C1DF3431D87BEB8C1F9A303B287C47EB89A4D2F7B2A18DA6E81A3EE6E,51
3,52,20,3.001781,803843150,904606FA306561F1462A18FF0F6BFB5AEF7E14ECE525204662113DC58577B561,52
0,52,20,3.001377,803843150,904606FA306561F1462A18FF0F6BFB5AEF7E14ECE525204662113DC58577B561,52
2,15,20,20.010087,803843040,8C4ED1C9BBE5D4F51C3165F5BD192C52283777CE7522890D17E8CE9F70F0F91C,15
1,14,20,20.006772,803843032,52FB6491784A1CB64C2351E197A4E8EAC981D9747899E937A639E9CE56CEFCE2,14
3,53,20,2.999718,803843151,8550CC25FC8CF60524FE38A1D7D0A0C723F316F25910BB6C63555F5CBEA5CE6F,53
0,53,20,3.001036,803843151,8550CC25FC8CF60524FE38A1D7D0A0C723F316F25910BB6C63555F5CBEA5CE6F,53
3,54,20,3.001076,803843152,015DE6DF0F1E9DB841F2A3CA7B281BCA9CE0C93BB376DCC2C720E45BE7E2CDC0,54
0,54,20,3.000711,803843152,015DE6DF0F1E9DB841F2A3CA7B281BCA9CE0C93BB376DCC2C720E45BE7E2CDC0,54
3,55,20,3.001198,803843160,5B03C90F9C66E7BE7BC97BCFEECF2E843F6C9314530EBD1D89D5B6B3DE10DC65,55
0,55,20,3.000993,803843160,5B03C90F9C66E7BE7BC97BCFEECF2E843F6C9314530EBD1D89D5B6B3DE10DC65,55
4,13,20,20.007208,803843031,DD934F53B83FF5501F0EE91381961388D95520CAC7F885754197747B8FF40513,13
3,56,20,3.001823,803843161,0CE0E232A57BD1FB7A7899579F50982FA8E366A9FDCE773C9C0F302AA203D501,56
0,56,20,3.002704,803843161,0CE0E232A57BD1FB7A7899579F50982FA8E366A9FDCE773C9C0F302AA203D501,56
3,57,20,3.000799,803843162,FE0D3B8F9C5E30C31B8E0FD301C43FDE43FFFEBE7C55073A96E3602CED309A30,57
0,57,20,2.999346,803843162,FE0D3B8F9C5E30C31B8E0FD301C43FDE43FFFEBE7C55073A96E3602CED309A30,57
3,58,20,3.000754,803843163,0A574960C85454814F60E4226546BD557DDBA446E32437CC612B09E79CDF6D6A,58
0,58,20,3.013721,803843163,0A574960C85454814F60E4226546BD557DDBA446E32437CC612B09E79CDF6D6A,58
2,16,20,20.006205,803843041,C8F58E99499ECC9AC6726F72FF1AA72F62D2908D022A9792010D3639582DD200,16
3,59,20,3.001699,803843170,F955499EB342148331129A8D1033133F67FE90B37D9493C4A397E238B2CA25F5,59
0,59,20,3.006642,803843170,F955499EB342148331129A8D1033133F67FE90B37D9493C4A397E238B2CA25F5,59
1,15,20,20.004207,803843040,8C4ED1C9BBE5D4F51C3165F5BD192C52283777CE7522890D17E8CE9F70F0F91C,15
3,60,20,3.001206,803843171,ACAC015C8B8DDBF9F0C8D9A4117909CAA0C3F4213EA8F39CCA1F1456EEC09FE0,60
0,60,20,3.001184,803843171,ACAC015C8B8DDBF9F0C8D9A4117909CAA0C3F4213EA8F39CCA1F1456EEC09FE0,60
3,61,20,3.001386,803843172,779FFB8E85B75A06651622704E59EB9CEAB86B349F4C7698F710082BA9D1D6A1,61
0,61,20,3.001794,803843172,779FFB8E85B75A06651622704E59EB9CEAB86B349F4C7698F710082BA9D1D6A1,61
3,62,20,3.001454,803843180,7D79F9A227B55EA3FC11A35272C268D05CF4FFC3C6EAB1906533F093A99E75DF,62
0,62,20,3.000468,803843180,7D79F9A227B55EA3FC11A35272C268D05CF4FFC3C6EAB1906533F093A99E75DF,62
4,14,20,20.007491,803843032,52FB6491784A1CB64C2351E197A4E8EAC981D9747899E937A639E9CE56CEFCE2,14
3,63,20,3.000077,803843181,569D9FE97069A03D31C0F7430E0AB1DE47AB9C3EC7648CE7AE5FA88D49D58343,63
0,63,20,3.001437,803843181,569D9FE97069A03D31C0F7430E0AB1DE47AB9C3EC7648CE7AE5FA88D49D58343,63
3,64,20,3.002048,803843182,61EFEF02EB0D3A1A13BE805726EE81490EF04B1F9659D98D8A6A870380EC87E1,64
0,64,20,3.000490,803843182,61EFEF02EB0D3A1A13BE805726EE81490EF04B1F9659D98D8A6A870380EC87E1,64
3,65,20,3.000573,803843190,5CE3EB5D429C889B2D1BBE068BCAFBA510F63471B49A08C5947F7E2023414910,65
0,65,20,3.001993,803843190,5CE3EB5D429C889B2D1BBE068BCAFBA510F63471B49A08C5947F7E2023414910,65
4,65,20,9.044732,803843190,5CE3EB5D429C889B2D1BBE068BCAFBA510F63471B49A08C5947F7E2023414910,65
2,17,20,20.007023,803843042,E1970CF34118320C5499FF1A1D3612CCEB2A57BDB4EFD7ED7B22514E5E6B4BC6,17
1,16,20,20.006219,803843041,C8F58E99499ECC9AC6726F72FF1AA72F62D2908D022A9792010D3639582DD200,16
3,66,20,3.000921,803843191,C13175252119BD625E86158F240C6C5DD87AC389B533BA843FDB1BDB33F6238F,66
0,66,20,3.000399,803843191,C13175252119BD625E86158F240C6C5DD87AC389B533BA843FDB1BDB33F6238F,66
1,66,20,1.011515,803843191,C13175252119BD625E86158F240C6C5DD87AC389B533BA843FDB1BDB33F6238F,66
2,66,20,2.040829,803843191,C13175252119BD625E86158F240C6C5DD87AC389B533BA843FDB1BDB33F6238F,66
