timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529972933,1750529972933,370,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529972934,1750529972934,2929,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845172; firstSeq: 1; lastSeq: 1; "
1750529987200,1750529987200,3834,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; "
1750529987201,1750529987201,1316,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987201,1750529987202,1951,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987202,1750529987202,2202,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987205,1750529987205,506,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; "
1750529987204,1750529987204,2281,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; "
1750529987204,1750529987204,3635,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987203,1750529987204,3352,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\273E\243u\305\335C\260Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\3429\031\354\037Nf\270\310\266O\210*\350\024\037?\017\312\022\310\364\365\300\032\256\355\346\334\314\271vG0E\002!\000\202\2115\\341\363RA\344\356)\351v\020\020\331\317/q\\343\303\265\314I\014e\312\321\246l\236\002 2\327\342\270g,jEW\377X\305dE\213\2256}\2735\274X\214\007UL\226\350Z\364ch""; "
1750529987235,1750529987236,2271,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; "
1750529987236,1750529987236,150,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987237,1750529987237,886,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987238,1750529987238,2476,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; "
1750529987238,1750529987238,892,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
1750529987239,1750529987239,92,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264C:\210\216K_N\262OqQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\257\rb\021\014\362\003u""\323\014u\331:\301\203\362>\007yN\225!\354\350\034*\332\254\034\034vG0E\002!\000\210\350:8\210\022o\t\2139\332\010\222\255\306\243A\344^\260i\320c\312cA\213.\030\312\352'\002 \022\243\245}C\212,\371\000Gg\356\266\326\305\014b\235\031k\335*\277\354\3624\037\024\307Y%S""; "
1750529987240,1750529987240,1333,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845187; firstSeq: 1; lastSeq: 1; "
