peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,f3b4bf99404878fe185a4f279a4e685ef6146b01325222ad3be0c3d0bd1209ca,['C1703E69529C01A2500E867CDA604B6D38B3750C378CCD76F046B9B0056A9A5B']
2,0,7,f3b4bf99404878fe185a4f279a4e685ef6146b01325222ad3be0c3d0bd1209ca,['C1703E69529C01A2500E867CDA604B6D38B3750C378CCD76F046B9B0056A9A5B']
3,2,7,f3b4bf99404878fe185a4f279a4e685ef6146b01325222ad3be0c3d0bd1209ca,['C1703E69529C01A2500E867CDA604B6D38B3750C378CCD76F046B9B0056A9A5B']
3,2,8,79ec18006ea6dbaaea0d628f6e5a34da4d1f3cd0a50080d48ad5238ad39bc732,[]
1,2,8,79ec18006ea6dbaaea0d628f6e5a34da4d1f3cd0a50080d48ad5238ad39bc732,[]
2,4,8,79ec18006ea6dbaaea0d628f6e5a34da4d1f3cd0a50080d48ad5238ad39bc732,[]
4,3,8,79ec18006ea6dbaaea0d628f6e5a34da4d1f3cd0a50080d48ad5238ad39bc732,[]
2,3,9,cf7f76ba6d84484e4c2d552d953ab7b0682182fd930826035f831fd3fabbb60f,[]
4,3,9,cf7f76ba6d84484e4c2d552d953ab7b0682182fd930826035f831fd3fabbb60f,[]
3,4,9,cf7f76ba6d84484e4c2d552d953ab7b0682182fd930826035f831fd3fabbb60f,[]
1,4,9,cf7f76ba6d84484e4c2d552d953ab7b0682182fd930826035f831fd3fabbb60f,[]
3,4,10,f33590e81a19d5473257013f140d1bae7aa41eb80aef814f0c4baab619e6957f,[]
1,4,10,f33590e81a19d5473257013f140d1bae7aa41eb80aef814f0c4baab619e6957f,[]
2,4,10,f33590e81a19d5473257013f140d1bae7aa41eb80aef814f0c4baab619e6957f,[]
4,2,10,f33590e81a19d5473257013f140d1bae7aa41eb80aef814f0c4baab619e6957f,[]
0,2,11,5f73c72528db11726c7482d1b46a0a28fca4a0ff6c521dc4a87b0c4b604e925d,[]
3,4,11,5f73c72528db11726c7482d1b46a0a28fca4a0ff6c521dc4a87b0c4b604e925d,[]
1,2,11,5f73c72528db11726c7482d1b46a0a28fca4a0ff6c521dc4a87b0c4b604e925d,[]
2,1,11,5f73c72528db11726c7482d1b46a0a28fca4a0ff6c521dc4a87b0c4b604e925d,[]
4,2,11,5f73c72528db11726c7482d1b46a0a28fca4a0ff6c521dc4a87b0c4b604e925d,[]
0,3,12,bb0888824d2076fc0e65b842442c577750298316911bb5bae9d1e3b6add7a593,[]
3,2,12,bb0888824d2076fc0e65b842442c577750298316911bb5bae9d1e3b6add7a593,[]
1,4,12,bb0888824d2076fc0e65b842442c577750298316911bb5bae9d1e3b6add7a593,[]
2,1,12,bb0888824d2076fc0e65b842442c577750298316911bb5bae9d1e3b6add7a593,[]
4,3,12,bb0888824d2076fc0e65b842442c577750298316911bb5bae9d1e3b6add7a593,[]
0,4,13,4ef6b6e358c84cecb7c327700ecfe2eee95d5b9dd587532f0771a214b798de11,[]
3,2,13,4ef6b6e358c84cecb7c327700ecfe2eee95d5b9dd587532f0771a214b798de11,[]
1,4,13,4ef6b6e358c84cecb7c327700ecfe2eee95d5b9dd587532f0771a214b798de11,[]
2,3,13,4ef6b6e358c84cecb7c327700ecfe2eee95d5b9dd587532f0771a214b798de11,[]
4,3,13,4ef6b6e358c84cecb7c327700ecfe2eee95d5b9dd587532f0771a214b798de11,[]
0,4,14,82aafaa503ee0cfdf546ab13562a0458890a6c83e71f1b201c49b7dc2ad0e14a,[]
3,2,14,82aafaa503ee0cfdf546ab13562a0458890a6c83e71f1b201c49b7dc2ad0e14a,[]
1,3,14,82aafaa503ee0cfdf546ab13562a0458890a6c83e71f1b201c49b7dc2ad0e14a,[]
2,4,14,82aafaa503ee0cfdf546ab13562a0458890a6c83e71f1b201c49b7dc2ad0e14a,[]
4,1,14,82aafaa503ee0cfdf546ab13562a0458890a6c83e71f1b201c49b7dc2ad0e14a,[]
0,4,15,809a56451de05482734b0d36ee84208e32ab83e29b70bbfe65971e4696f7f0a6,[]
3,4,15,809a56451de05482734b0d36ee84208e32ab83e29b70bbfe65971e4696f7f0a6,[]
1,4,15,809a56451de05482734b0d36ee84208e32ab83e29b70bbfe65971e4696f7f0a6,[]
2,4,15,809a56451de05482734b0d36ee84208e32ab83e29b70bbfe65971e4696f7f0a6,[]
4,3,15,809a56451de05482734b0d36ee84208e32ab83e29b70bbfe65971e4696f7f0a6,[]
0,4,16,26fff0eb179f3ccab9bdd685943b2ac8b5b19e9a527abb9a309b43431971c0ec,[]
3,2,16,26fff0eb179f3ccab9bdd685943b2ac8b5b19e9a527abb9a309b43431971c0ec,[]
1,4,16,26fff0eb179f3ccab9bdd685943b2ac8b5b19e9a527abb9a309b43431971c0ec,[]
2,4,16,26fff0eb179f3ccab9bdd685943b2ac8b5b19e9a527abb9a309b43431971c0ec,[]
4,2,16,26fff0eb179f3ccab9bdd685943b2ac8b5b19e9a527abb9a309b43431971c0ec,[]
0,4,17,eebbf309a537865cd0d110f86bb1a7af0e438378bb9b3dccbf50fb5b41da6596,[]
3,1,17,eebbf309a537865cd0d110f86bb1a7af0e438378bb9b3dccbf50fb5b41da6596,[]
1,4,17,eebbf309a537865cd0d110f86bb1a7af0e438378bb9b3dccbf50fb5b41da6596,[]
2,0,17,eebbf309a537865cd0d110f86bb1a7af0e438378bb9b3dccbf50fb5b41da6596,[]
4,2,17,eebbf309a537865cd0d110f86bb1a7af0e438378bb9b3dccbf50fb5b41da6596,[]
0,4,18,de12982afbb59d26de175c79b40c99dbd97d77b9b13fbeaf08436e77533c2271,[]
3,4,18,de12982afbb59d26de175c79b40c99dbd97d77b9b13fbeaf08436e77533c2271,[]
1,2,18,de12982afbb59d26de175c79b40c99dbd97d77b9b13fbeaf08436e77533c2271,[]
2,4,18,de12982afbb59d26de175c79b40c99dbd97d77b9b13fbeaf08436e77533c2271,[]
4,1,18,de12982afbb59d26de175c79b40c99dbd97d77b9b13fbeaf08436e77533c2271,[]
0,4,19,396415d5364809a815f08d1fd4c51cc94507b1b09a3e4472d4a677e09e35299d,[]
3,4,19,396415d5364809a815f08d1fd4c51cc94507b1b09a3e4472d4a677e09e35299d,[]
1,0,19,396415d5364809a815f08d1fd4c51cc94507b1b09a3e4472d4a677e09e35299d,[]
2,3,19,396415d5364809a815f08d1fd4c51cc94507b1b09a3e4472d4a677e09e35299d,[]
4,2,19,396415d5364809a815f08d1fd4c51cc94507b1b09a3e4472d4a677e09e35299d,[]
0,3,20,a9a11b739ece49ae464e96b2873d47e200a54ab8c1a0cfa90abc004cbaca68e0,[]
3,1,20,a9a11b739ece49ae464e96b2873d47e200a54ab8c1a0cfa90abc004cbaca68e0,[]
1,3,20,a9a11b739ece49ae464e96b2873d47e200a54ab8c1a0cfa90abc004cbaca68e0,[]
2,4,20,a9a11b739ece49ae464e96b2873d47e200a54ab8c1a0cfa90abc004cbaca68e0,[]
4,3,20,a9a11b739ece49ae464e96b2873d47e200a54ab8c1a0cfa90abc004cbaca68e0,[]
