peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,e75d0a3174053d72115d3f35d29d32be8829dd0e6d47011b142ecb23a6576ba2,"['027FCC64BB06D0936CC0844A65F3D1A53C6C62B9B67A67F842DC857224FFEBE8', '147B9050450DD399CEE40B64A92975D28F298AE819A8E27F6BA82FD99A92CDDD']"
2,4,5,e75d0a3174053d72115d3f35d29d32be8829dd0e6d47011b142ecb23a6576ba2,"['027FCC64BB06D0936CC0844A65F3D1A53C6C62B9B67A67F842DC857224FFEBE8', '147B9050450DD399CEE40B64A92975D28F298AE819A8E27F6BA82FD99A92CDDD']"
1,3,5,e75d0a3174053d72115d3f35d29d32be8829dd0e6d47011b142ecb23a6576ba2,"['027FCC64BB06D0936CC0844A65F3D1A53C6C62B9B67A67F842DC857224FFEBE8', '147B9050450DD399CEE40B64A92975D28F298AE819A8E27F6BA82FD99A92CDDD']"
3,4,6,ce13bd852146df6d1b1d33f290a22da3e0f0c4f00d9edcfb3d26fa65c958c55a,['4C7D394C9FB3F7906A2DA0AF0C5DC2474F4374F102657F2BDF4F85CA8D5C0119']
0,2,6,ce13bd852146df6d1b1d33f290a22da3e0f0c4f00d9edcfb3d26fa65c958c55a,['4C7D394C9FB3F7906A2DA0AF0C5DC2474F4374F102657F2BDF4F85CA8D5C0119']
1,4,6,ce13bd852146df6d1b1d33f290a22da3e0f0c4f00d9edcfb3d26fa65c958c55a,['4C7D394C9FB3F7906A2DA0AF0C5DC2474F4374F102657F2BDF4F85CA8D5C0119']
4,3,6,ce13bd852146df6d1b1d33f290a22da3e0f0c4f00d9edcfb3d26fa65c958c55a,['4C7D394C9FB3F7906A2DA0AF0C5DC2474F4374F102657F2BDF4F85CA8D5C0119']
2,0,6,ce13bd852146df6d1b1d33f290a22da3e0f0c4f00d9edcfb3d26fa65c958c55a,['4C7D394C9FB3F7906A2DA0AF0C5DC2474F4374F102657F2BDF4F85CA8D5C0119']
3,2,7,110fa5c6583f020cd8400cbbc5e531d921137914f7e0277f71ad40b15efea387,['DBCC28110075B24E8F2CF6D0EADCE06633C2C1966F68CCA7CB719645A98DB692']
2,4,7,2862250fbcce1f750c4ccee316dfbf1db7cf5a5920607de06c65a701fe62f32c,['394A342131F19122A81ADAB0436F23F3A779B02DDFA951D6804DADF10105B70A']
4,3,7,2862250fbcce1f750c4ccee316dfbf1db7cf5a5920607de06c65a701fe62f32c,['394A342131F19122A81ADAB0436F23F3A779B02DDFA951D6804DADF10105B70A']
0,4,7,2862250fbcce1f750c4ccee316dfbf1db7cf5a5920607de06c65a701fe62f32c,['394A342131F19122A81ADAB0436F23F3A779B02DDFA951D6804DADF10105B70A']
1,3,7,2862250fbcce1f750c4ccee316dfbf1db7cf5a5920607de06c65a701fe62f32c,['394A342131F19122A81ADAB0436F23F3A779B02DDFA951D6804DADF10105B70A']
0,4,8,08f12b378f601c48a5af249c2362e008ac3bd1dd76467f84b83b18ffa52df7f1,[]
1,4,8,08f12b378f601c48a5af249c2362e008ac3bd1dd76467f84b83b18ffa52df7f1,[]
2,4,8,08f12b378f601c48a5af249c2362e008ac3bd1dd76467f84b83b18ffa52df7f1,[]
4,2,8,08f12b378f601c48a5af249c2362e008ac3bd1dd76467f84b83b18ffa52df7f1,[]
0,3,9,440e94757571ccbb9c2f87c4bf266576adc6dcb1710ee9a32290c496a700ff97,[]
2,4,9,440e94757571ccbb9c2f87c4bf266576adc6dcb1710ee9a32290c496a700ff97,[]
1,4,9,440e94757571ccbb9c2f87c4bf266576adc6dcb1710ee9a32290c496a700ff97,[]
4,2,9,440e94757571ccbb9c2f87c4bf266576adc6dcb1710ee9a32290c496a700ff97,[]
2,3,10,359405ab8f748a8777943ed7b83a821a1418afbf2c2ae9b13ae37b3e30a0637a,[]
0,4,10,359405ab8f748a8777943ed7b83a821a1418afbf2c2ae9b13ae37b3e30a0637a,[]
1,3,10,359405ab8f748a8777943ed7b83a821a1418afbf2c2ae9b13ae37b3e30a0637a,[]
4,3,10,359405ab8f748a8777943ed7b83a821a1418afbf2c2ae9b13ae37b3e30a0637a,[]
2,4,11,387ad32e9993745587f30baff120197ba7998c02a6595fa437687b0ad234b17a,[]
0,4,11,387ad32e9993745587f30baff120197ba7998c02a6595fa437687b0ad234b17a,[]
1,2,11,387ad32e9993745587f30baff120197ba7998c02a6595fa437687b0ad234b17a,[]
4,3,11,387ad32e9993745587f30baff120197ba7998c02a6595fa437687b0ad234b17a,[]
3,4,8,79df5b7339bd03b3740abb8f2e2e4775cbcb83783bf37d35dbb8c9fc72c1c71a,[]
2,4,12,ae28991b93df46757677994f412a9cac26202e6829740fb284edd10b40c9c0c6,[]
0,3,12,ae28991b93df46757677994f412a9cac26202e6829740fb284edd10b40c9c0c6,[]
1,4,12,ae28991b93df46757677994f412a9cac26202e6829740fb284edd10b40c9c0c6,[]
4,3,12,ae28991b93df46757677994f412a9cac26202e6829740fb284edd10b40c9c0c6,[]
3,1,12,ae28991b93df46757677994f412a9cac26202e6829740fb284edd10b40c9c0c6,[]
2,4,13,c87bdea9c963a3e9745c23cbfc1e374fd1e39e955eebca77284e4b7ea34f3490,[]
0,1,13,c87bdea9c963a3e9745c23cbfc1e374fd1e39e955eebca77284e4b7ea34f3490,[]
1,4,13,c87bdea9c963a3e9745c23cbfc1e374fd1e39e955eebca77284e4b7ea34f3490,[]
4,1,13,c87bdea9c963a3e9745c23cbfc1e374fd1e39e955eebca77284e4b7ea34f3490,[]
3,2,13,c87bdea9c963a3e9745c23cbfc1e374fd1e39e955eebca77284e4b7ea34f3490,[]
2,4,14,3933e039adacbb166751034fb493262505803d2b0d43871f6100609617305f45,[]
0,4,14,3933e039adacbb166751034fb493262505803d2b0d43871f6100609617305f45,[]
1,3,14,3933e039adacbb166751034fb493262505803d2b0d43871f6100609617305f45,[]
4,3,14,3933e039adacbb166751034fb493262505803d2b0d43871f6100609617305f45,[]
3,1,14,3933e039adacbb166751034fb493262505803d2b0d43871f6100609617305f45,[]
2,3,15,183965a333f3b610b43478b9e4e722df6f68dc675ff835255c45abf917d6308e,[]
0,3,15,183965a333f3b610b43478b9e4e722df6f68dc675ff835255c45abf917d6308e,[]
1,4,15,183965a333f3b610b43478b9e4e722df6f68dc675ff835255c45abf917d6308e,[]
4,3,15,183965a333f3b610b43478b9e4e722df6f68dc675ff835255c45abf917d6308e,[]
3,2,15,183965a333f3b610b43478b9e4e722df6f68dc675ff835255c45abf917d6308e,[]
2,3,16,4661f7e8d9e960ea1111e9fbe8b13f16d8cf4d0611c40790e42b66c082b840dc,[]
0,3,16,4661f7e8d9e960ea1111e9fbe8b13f16d8cf4d0611c40790e42b66c082b840dc,[]
1,2,16,4661f7e8d9e960ea1111e9fbe8b13f16d8cf4d0611c40790e42b66c082b840dc,[]
4,3,16,4661f7e8d9e960ea1111e9fbe8b13f16d8cf4d0611c40790e42b66c082b840dc,[]
3,2,16,4661f7e8d9e960ea1111e9fbe8b13f16d8cf4d0611c40790e42b66c082b840dc,[]
2,4,17,131f7cae1fee8b118c9a78831627891db2c56bc87397879da04e912055ffe619,[]
0,3,17,131f7cae1fee8b118c9a78831627891db2c56bc87397879da04e912055ffe619,[]
1,3,17,131f7cae1fee8b118c9a78831627891db2c56bc87397879da04e912055ffe619,[]
4,2,17,131f7cae1fee8b118c9a78831627891db2c56bc87397879da04e912055ffe619,[]
3,4,17,131f7cae1fee8b118c9a78831627891db2c56bc87397879da04e912055ffe619,[]
2,1,18,22c400820ab9cd6ea4f70e66d9fbcc563f904b6f47d64690607cfb5a4cf162f4,[]
0,1,18,22c400820ab9cd6ea4f70e66d9fbcc563f904b6f47d64690607cfb5a4cf162f4,[]
1,4,18,22c400820ab9cd6ea4f70e66d9fbcc563f904b6f47d64690607cfb5a4cf162f4,[]
4,3,18,22c400820ab9cd6ea4f70e66d9fbcc563f904b6f47d64690607cfb5a4cf162f4,[]
3,4,18,22c400820ab9cd6ea4f70e66d9fbcc563f904b6f47d64690607cfb5a4cf162f4,[]
2,3,19,c0c95493cf3b799404b759b4d7a9c5c5d5467bcd8fb0de7cb8a075578d0bd85d,[]
0,4,19,c0c95493cf3b799404b759b4d7a9c5c5d5467bcd8fb0de7cb8a075578d0bd85d,[]
1,4,19,c0c95493cf3b799404b759b4d7a9c5c5d5467bcd8fb0de7cb8a075578d0bd85d,[]
4,2,19,c0c95493cf3b799404b759b4d7a9c5c5d5467bcd8fb0de7cb8a075578d0bd85d,[]
3,2,19,c0c95493cf3b799404b759b4d7a9c5c5d5467bcd8fb0de7cb8a075578d0bd85d,[]
2,4,20,cceb8587ac2f298fd0b09aced91f875eafa736b3c0fc992e6b478252f5826a81,[]
0,4,20,cceb8587ac2f298fd0b09aced91f875eafa736b3c0fc992e6b478252f5826a81,[]
1,3,20,cceb8587ac2f298fd0b09aced91f875eafa736b3c0fc992e6b478252f5826a81,[]
4,3,20,cceb8587ac2f298fd0b09aced91f875eafa736b3c0fc992e6b478252f5826a81,[]
3,4,20,cceb8587ac2f298fd0b09aced91f875eafa736b3c0fc992e6b478252f5826a81,[]
