node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.003504,803884902,3933E039ADACBB166751034FB493262505803D2B0D43871F6100609617305F45,14
4,14,20,2.967405,803884902,3933E039ADACBB166751034FB493262505803D2B0D43871F6100609617305F45,14
3,14,20,3.001053,803884902,3933E039ADACBB166751034FB493262505803D2B0D43871F6100609617305F45,14
2,15,20,3.004440,803884910,183965A333F3B610B43478B9E4E722DF6F68DC675FF835255C45ABF917D6308E,15
0,15,20,3.001680,803884910,183965A333F3B610B43478B9E4E722DF6F68DC675FF835255C45ABF917D6308E,15
1,15,20,2.979485,803884910,183965A333F3B610B43478B9E4E722DF6F68DC675FF835255C45ABF917D6308E,15
4,15,20,3.004215,803884910,183965A333F3B610B43478B9E4E722DF6F68DC675FF835255C45ABF917D6308E,15
3,15,20,3.001597,803884910,183965A333F3B610B43478B9E4E722DF6F68DC675FF835255C45ABF917D6308E,15
2,16,20,3.001179,803884911,4661F7E8D9E960EA1111E9FBE8B13F16D8CF4D0611C40790E42B66C082B840DC,16
0,16,20,3.000926,803884911,4661F7E8D9E960EA1111E9FBE8B13F16D8CF4D0611C40790E42B66C082B840DC,16
1,16,20,2.987950,803884911,4661F7E8D9E960EA1111E9FBE8B13F16D8CF4D0611C40790E42B66C082B840DC,16
4,16,20,3.004163,803884911,4661F7E8D9E960EA1111E9FBE8B13F16D8CF4D0611C40790E42B66C082B840DC,16
3,16,20,3.000852,803884911,4661F7E8D9E960EA1111E9FBE8B13F16D8CF4D0611C40790E42B66C082B840DC,16
2,17,20,3.001242,803884912,131F7CAE1FEE8B118C9A78831627891DB2C56BC87397879DA04E912055FFE619,17
0,17,20,3.001404,803884912,131F7CAE1FEE8B118C9A78831627891DB2C56BC87397879DA04E912055FFE619,17
1,17,20,3.004494,803884912,131F7CAE1FEE8B118C9A78831627891DB2C56BC87397879DA04E912055FFE619,17
4,17,20,2.978775,803884912,131F7CAE1FEE8B118C9A78831627891DB2C56BC87397879DA04E912055FFE619,17
3,17,20,3.001135,803884912,131F7CAE1FEE8B118C9A78831627891DB2C56BC87397879DA04E912055FFE619,17
2,18,20,3.001736,803884913,22C400820AB9CD6EA4F70E66D9FBCC563F904B6F47D64690607CFB5A4CF162F4,18
0,18,20,3.001250,803884913,22C400820AB9CD6EA4F70E66D9FBCC563F904B6F47D64690607CFB5A4CF162F4,18
1,18,20,3.000546,803884913,22C400820AB9CD6EA4F70E66D9FBCC563F904B6F47D64690607CFB5A4CF162F4,18
4,18,20,3.000914,803884913,22C400820AB9CD6EA4F70E66D9FBCC563F904B6F47D64690607CFB5A4CF162F4,18
3,18,20,3.007226,803884913,22C400820AB9CD6EA4F70E66D9FBCC563F904B6F47D64690607CFB5A4CF162F4,18
2,19,20,3.000966,803884920,C0C95493CF3B799404B759B4D7A9C5C5D5467BCD8FB0DE7CB8A075578D0BD85D,19
0,19,20,3.001273,803884920,C0C95493CF3B799404B759B4D7A9C5C5D5467BCD8FB0DE7CB8A075578D0BD85D,19
1,19,20,3.002362,803884920,C0C95493CF3B799404B759B4D7A9C5C5D5467BCD8FB0DE7CB8A075578D0BD85D,19
4,19,20,3.001144,803884920,C0C95493CF3B799404B759B4D7A9C5C5D5467BCD8FB0DE7CB8A075578D0BD85D,19
3,19,20,2.999617,803884920,C0C95493CF3B799404B759B4D7A9C5C5D5467BCD8FB0DE7CB8A075578D0BD85D,19
2,20,20,3.001172,803884921,CCEB8587AC2F298FD0B09ACED91F875EAFA736B3C0FC992E6B478252F5826A81,20
0,20,20,3.001493,803884921,CCEB8587AC2F298FD0B09ACED91F875EAFA736B3C0FC992E6B478252F5826A81,20
1,20,20,3.002485,803884921,CCEB8587AC2F298FD0B09ACED91F875EAFA736B3C0FC992E6B478252F5826A81,20
4,20,20,3.001218,803884921,CCEB8587AC2F298FD0B09ACED91F875EAFA736B3C0FC992E6B478252F5826A81,20
3,20,20,3.010880,803884921,CCEB8587AC2F298FD0B09ACED91F875EAFA736B3C0FC992E6B478252F5826A81,20
