timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537389428,1750537389429,1844,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389429,1750537389429,310,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389533,1750537389533,1007,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389534,1750537389534,2543,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389534,1750537389534,295,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537389534,1750537389534,1549,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852589; firstSeq: 1; lastSeq: 1; "
1750537403663,1750537403663,3072,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403665,1750537403665,3542,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; "
1750537403665,1750537403665,3595,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403666,1750537403666,1553,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; "
1750537403666,1750537403666,2539,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403666,1750537403667,129,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
1750537403669,1750537403669,2762,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; "
1750537403670,1750537403670,207,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:C\363\014P9\372[\206Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\243f\312\324t7\255\242\271\270\0246`\377\350\343\301\322\274\376y\241\225\321\367\031\212\277\216.\274vG0E\002!\000\311\337\262%!\023A\251\254Du\213w\222\017\305\204T\004\343\025\236\203v\322\3215E\370\026\260?\002 ;\331\256\307\333\226\330G+S\317t\310\357\371\373mY.4\303\374\246\031\267\021\335\217\027\315\315\203""; "
1750537403768,1750537403768,1094,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:\007Q\377U\311\326\r\365Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\026\336\327\206\251\271\365\316V\346L\032\226\307\222{Z\201\3376\263\226\211X\314\020\202a\206\333\335vF0D\002 p!jY\242\321\243\263\233d7\214r}\326\364|\020{!\027\361\032\tL\306\254\317""\257\003+\002 !F\035\307\253\247\2012\230\256\244&\222\371\266lfb\200\034\026\007\205\273\270pqP\005c\1779""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:\007Q\377U\311\326\r\365Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\026\336\327\206\251\271\365\316V\346L\032\226\307\222{Z\201\3376\263\226\211X\314\020\202a\206\333\335vF0D\002 p!jY\242\321\243\263\233d7\214r}\326\364|\020{!\027\361\032\tL\306\254\317""\257\003+\002 !F\035\307\253\247\2012\230\256\244&\222\371\266lfb\200\034\026\007\205\273\270pqP\005c\1779""; "
1750537403768,1750537403769,2796,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:\007Q\377U\311\326\r\365Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\026\336\327\206\251\271\365\316V\346L\032\226\307\222{Z\201\3376\263\226\211X\314\020\202a\206\333\335vF0D\002 p!jY\242\321\243\263\233d7\214r}\326\364|\020{!\027\361\032\tL\306\254\317""\257\003+\002 !F\035\307\253\247\2012\230\256\244&\222\371\266lfb\200\034\026\007\205\273\270pqP\005c\1779""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321;:\007Q\377U\311\326\r\365Q3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\026\336\327\206\251\271\365\316V\346L\032\226\307\222{Z\201\3376\263\226\211X\314\020\202a\206\333\335vF0D\002 p!jY\242\321\243\263\233d7\214r}\326\364|\020{!\027\361\032\tL\306\254\317""\257\003+\002 !F\035\307\253\247\2012\230\256\244&\222\371\266lfb\200\034\026\007\205\273\270pqP\005c\1779""; "
1750537403770,1750537403771,3693,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\023\254\0359\021U\221\267V\003\014\202\020\002!sYZBo+H\201\007\340\240\346\337g\007\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852603; firstSeq: 1; lastSeq: 1; "
