node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001013,803852621,539E096687FCCC750F18C858DFFEBB42D37C722454F5B5F498267332BD7291F2,6
0,5,20,2.999417,803852620,3336D370BAAC3C18229AEC91C00D7148973C125D3672FB5C75CD548DDF609F20,5
1,6,20,3.002436,803852621,539E096687FCCC750F18C858DFFEBB42D37C722454F5B5F498267332BD7291F2,6
2,6,20,3.001270,803852621,539E096687FCCC750F18C858DFFEBB42D37C722454F5B5F498267332BD7291F2,6
4,6,20,3.001603,803852621,539E096687FCCC750F18C858DFFEBB42D37C722454F5B5F498267332BD7291F2,6
0,6,20,3.002358,803852621,539E096687FCCC750F18C858DFFEBB42D37C722454F5B5F498267332BD7291F2,6
1,7,20,2.999678,803852622,7164F6C410625DB9F73271A293B432108E9DD5DCF2D39DA18F36B3A1C0F7F5B3,7
4,7,20,4.002742,803852622,628EE08BDAC241BADCB72838BAC3D2188CFAA4510F3B7675D647CECAB30E439A,7
3,7,20,7.004354,803852622,F2D2D503E05AE655599509A44C79CDDD28F23469B32B1F9A74650781C142EE14,7
0,7,20,6.010923,803852622,F2D2D503E05AE655599509A44C79CDDD28F23469B32B1F9A74650781C142EE14,7
2,7,20,9.005864,803852622,628EE08BDAC241BADCB72838BAC3D2188CFAA4510F3B7675D647CECAB30E439A,7
3,8,20,8.007926,803852630,621A88EF47338ED7907F248B8D57E0FDC05A994828356EA77B0A2F4F88DB7202,8
0,8,20,6.006723,803852630,621A88EF47338ED7907F248B8D57E0FDC05A994828356EA77B0A2F4F88DB7202,8
2,8,20,6.003202,803852630,621A88EF47338ED7907F248B8D57E0FDC05A994828356EA77B0A2F4F88DB7202,8
4,8,20,12.010112,803852630,621A88EF47338ED7907F248B8D57E0FDC05A994828356EA77B0A2F4F88DB7202,8
1,8,20,19.022280,803852630,621A88EF47338ED7907F248B8D57E0FDC05A994828356EA77B0A2F4F88DB7202,8
3,9,20,21.006935,803852640,3FEB1FA48C71F51D86F4028673AF08B585CBFEF9502C692B0C30B9FC702354EF,9
0,9,20,21.006874,803852640,3FEB1FA48C71F51D86F4028673AF08B585CBFEF9502C692B0C30B9FC702354EF,9
2,9,20,21.007426,803852640,3FEB1FA48C71F51D86F4028673AF08B585CBFEF9502C692B0C30B9FC702354EF,9
4,9,20,19.004466,803852640,3FEB1FA48C71F51D86F4028673AF08B585CBFEF9502C692B0C30B9FC702354EF,9
1,9,20,15.996990,803852640,3FEB1FA48C71F51D86F4028673AF08B585CBFEF9502C692B0C30B9FC702354EF,9
4,10,20,19.020403,803852660,0C4D814394F895B147C673E84031433D2369A353E1F1D812CFE126F41190B65D,10
3,10,20,21.004898,803852660,0C4D814394F895B147C673E84031433D2369A353E1F1D812CFE126F41190B65D,10
2,10,20,20.012553,803852660,0C4D814394F895B147C673E84031433D2369A353E1F1D812CFE126F41190B65D,10
0,10,20,21.006329,803852660,0C4D814394F895B147C673E84031433D2369A353E1F1D812CFE126F41190B65D,10
1,10,20,19.015414,803852660,0C4D814394F895B147C673E84031433D2369A353E1F1D812CFE126F41190B65D,10
4,11,20,19.991892,803852680,24ADE6963A57575692801FC6A81B818452D42B2327392A257C00FD11D93CD0ED,11
3,11,20,20.005134,803852680,24ADE6963A57575692801FC6A81B818452D42B2327392A257C00FD11D93CD0ED,11
2,11,20,20.005996,803852680,24ADE6963A57575692801FC6A81B818452D42B2327392A257C00FD11D93CD0ED,11
0,11,20,20.005465,803852680,24ADE6963A57575692801FC6A81B818452D42B2327392A257C00FD11D93CD0ED,11
1,11,20,20.005601,803852680,24ADE6963A57575692801FC6A81B818452D42B2327392A257C00FD11D93CD0ED,11
4,12,20,20.005586,803852700,409BDD740190167012689DB4037A07FAC174AAEB6A9A9A0700252353BF6300DB,12
3,12,20,20.005788,803852700,409BDD740190167012689DB4037A07FAC174AAEB6A9A9A0700252353BF6300DB,12
2,12,20,20.006365,803852700,409BDD740190167012689DB4037A07FAC174AAEB6A9A9A0700252353BF6300DB,12
0,12,20,20.005861,803852700,409BDD740190167012689DB4037A07FAC174AAEB6A9A9A0700252353BF6300DB,12
1,12,20,20.006166,803852700,409BDD740190167012689DB4037A07FAC174AAEB6A9A9A0700252353BF6300DB,12
4,13,20,20.006688,803852720,B417B63819666F2E92B1DED29BE18E403EA1FEEEAC32F06AD371E7261E46C1A4,13
3,13,20,20.005531,803852720,B417B63819666F2E92B1DED29BE18E403EA1FEEEAC32F06AD371E7261E46C1A4,13
2,13,20,20.004816,803852720,B417B63819666F2E92B1DED29BE18E403EA1FEEEAC32F06AD371E7261E46C1A4,13
0,13,20,20.004730,803852720,B417B63819666F2E92B1DED29BE18E403EA1FEEEAC32F06AD371E7261E46C1A4,13
1,13,20,20.006124,803852720,B417B63819666F2E92B1DED29BE18E403EA1FEEEAC32F06AD371E7261E46C1A4,13
