peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,36,f4597b868a8d25ed7d67a3015f36ca8e92db5726ec84decaae2d6b7fd6751806,[]
1,2,36,f4597b868a8d25ed7d67a3015f36ca8e92db5726ec84decaae2d6b7fd6751806,[]
4,3,37,4a400e33b61fdcc1eb77486fdc4994545e089fe427301857035462770b1e1415,[]
1,4,37,4a400e33b61fdcc1eb77486fdc4994545e089fe427301857035462770b1e1415,[]
2,3,12,cfcb6f2dd153eb2e67e88d17b353b8129a886ea2200b45cb8db42b9e0cdafafd,[]
4,3,38,61f15ec4d5d92776f4720480efe757a479820c99dc335fce4f524977ce3e73e5,[]
1,4,38,61f15ec4d5d92776f4720480efe757a479820c99dc335fce4f524977ce3e73e5,[]
4,2,39,b7298dfcbfe88b5d68c8b5b666cdb776096f2d3260de8ef957a970d46dffad0b,[]
1,3,39,b7298dfcbfe88b5d68c8b5b666cdb776096f2d3260de8ef957a970d46dffad0b,[]
4,2,40,28503dbc47ab74f3c6868b1efcda862a05055eacfd8628803a3c205832be76bb,[]
1,3,40,28503dbc47ab74f3c6868b1efcda862a05055eacfd8628803a3c205832be76bb,[]
0,3,13,9bc9e96c5f2a598a510f54d2b063c138ad817cc07cc4e0de13f45d108c038b71,[]
3,2,13,9bc9e96c5f2a598a510f54d2b063c138ad817cc07cc4e0de13f45d108c038b71,[]
4,0,41,3bfa5c1f42925867f25225c0719ba9de2bf9fcc9687d7c0bbb8dd133048bfa8c,[]
1,0,41,3bfa5c1f42925867f25225c0719ba9de2bf9fcc9687d7c0bbb8dd133048bfa8c,[]
4,3,42,76153ce7a455fe91aa876e7e7d110d5cf24842ba70f34a9c65b0800c4db5625f,[]
1,4,42,76153ce7a455fe91aa876e7e7d110d5cf24842ba70f34a9c65b0800c4db5625f,[]
4,3,43,fe80311f7b8d1f9ef81e44ef9aa96a6a25b42d2fbf1d7c423cc441844e9794c4,[]
1,4,43,fe80311f7b8d1f9ef81e44ef9aa96a6a25b42d2fbf1d7c423cc441844e9794c4,[]
4,3,44,58c2eee1df28fd865338c8f147d8caf9a684d6af37350ed473cc637a2fa817e4,[]
1,4,44,58c2eee1df28fd865338c8f147d8caf9a684d6af37350ed473cc637a2fa817e4,[]
2,4,13,6cc1178a5348676563318623b478ab1dec33841bf3dd77333eccc27989c2f2e0,[]
4,2,45,085b50903fcc48793f8dde7f717098081f0f13271d5a6cdfd53d6fa53108b823,[]
1,4,45,085b50903fcc48793f8dde7f717098081f0f13271d5a6cdfd53d6fa53108b823,[]
4,2,46,eaab6e4d42c561481131172eb314fe9b32784bedc13d015af4bb3a579c89e2c1,[]
1,0,46,eaab6e4d42c561481131172eb314fe9b32784bedc13d015af4bb3a579c89e2c1,[]
4,2,47,9142b4072f310b0fb2d3d7f93b28aba316226dbf41059ee913ea7be817f2e5c2,[]
1,3,47,9142b4072f310b0fb2d3d7f93b28aba316226dbf41059ee913ea7be817f2e5c2,[]
0,3,14,7540802113cd734648c41f041fd74cdb3636c2bec2aec3c22a361405cf44df1f,[]
3,2,14,7540802113cd734648c41f041fd74cdb3636c2bec2aec3c22a361405cf44df1f,[]
4,3,48,a51dac1cae727292a80587f1dd81d757d9b9931567838d72383792b62c0a5fd2,[]
1,4,48,a51dac1cae727292a80587f1dd81d757d9b9931567838d72383792b62c0a5fd2,[]
4,3,49,353e8407efe4a5512a78bba62429e2f89452bff02cad8b5b2a81c2f4d5231e10,[]
1,4,49,353e8407efe4a5512a78bba62429e2f89452bff02cad8b5b2a81c2f4d5231e10,[]
4,3,50,f57f8bb35c6467938af5de3897e23dd92e6b9a78b0a23aaa7d3940e10373fb2a,[]
1,4,50,f57f8bb35c6467938af5de3897e23dd92e6b9a78b0a23aaa7d3940e10373fb2a,[]
2,4,14,ab6a6c32278cb503b8d47a2546b544b23341cd3c743cd780644dd78c2b3ff015,[]
4,2,51,851da8b78bbf3138bcdc456c402437da112b2a065b8474e73cc5e4a9ceaca342,[]
1,3,51,851da8b78bbf3138bcdc456c402437da112b2a065b8474e73cc5e4a9ceaca342,[]
4,0,52,9688dfd5b8b53a4cac5fb12f0997f79c42e13db02a325d5399f849cdad16ccba,[]
1,3,52,9688dfd5b8b53a4cac5fb12f0997f79c42e13db02a325d5399f849cdad16ccba,[]
4,1,53,e80a5867e1557f330fdb749284677fa47ea1e56bd53e6e496c1b099a39e0fa44,[]
1,3,53,e80a5867e1557f330fdb749284677fa47ea1e56bd53e6e496c1b099a39e0fa44,[]
4,3,54,c559a8010a524f85856aeb7ef3c308668858cd373b6e39fc8222968cfe934d51,[]
0,4,15,16c70f54909269e651e24aae446b36852411127329a45a883a246228661d6386,[]
3,2,15,16c70f54909269e651e24aae446b36852411127329a45a883a246228661d6386,[]
1,3,54,c559a8010a524f85856aeb7ef3c308668858cd373b6e39fc8222968cfe934d51,[]
4,2,55,eddca88643092546f32d90ef4a7e7946798243592eef9b7b8578c1d5665d311e,[]
1,4,55,eddca88643092546f32d90ef4a7e7946798243592eef9b7b8578c1d5665d311e,[]
4,2,56,2e0d2c933e9d7ee68ca9ef7c02bc0edd429da4ecc40b2db9ac93c54e2b514c66,[]
1,4,56,2e0d2c933e9d7ee68ca9ef7c02bc0edd429da4ecc40b2db9ac93c54e2b514c66,[]
4,3,57,aa1ce6a6e45b376ab30629340e50c199af5b0144793042d6a35e97fe5136fa43,[]
1,2,57,aa1ce6a6e45b376ab30629340e50c199af5b0144793042d6a35e97fe5136fa43,[]
2,4,15,0cea0ee236fd89789fbba994e63316003f5e0b4f64bd7db994d1d9a06996b851,[]
4,2,58,14d07acdbc4dac839c9679dbd5db755a8f163fa6e64d8a19bb927dc8c07163e2,[]
1,3,58,14d07acdbc4dac839c9679dbd5db755a8f163fa6e64d8a19bb927dc8c07163e2,[]
4,2,59,744414f564ea530f046c8ee7c3e8983d885cf4f036f4d150b67fcf32f9e48133,[]
1,3,59,744414f564ea530f046c8ee7c3e8983d885cf4f036f4d150b67fcf32f9e48133,[]
4,0,60,a5dc8b80b28d2dbf87ad5f1a2e3466062b3f6fc685949832f84eb2bf071b5b15,[]
1,4,60,a5dc8b80b28d2dbf87ad5f1a2e3466062b3f6fc685949832f84eb2bf071b5b15,[]
0,3,16,e733e08537ecda7ef3f9cb769a8f29a84a73df6d86259de01cad020180b6e2ab,[]
3,2,16,e733e08537ecda7ef3f9cb769a8f29a84a73df6d86259de01cad020180b6e2ab,[]
4,3,61,be914a58c2be2a805cf17081b013328124fee874afcf1f2b90b2d6e94eee93b9,[]
1,4,61,be914a58c2be2a805cf17081b013328124fee874afcf1f2b90b2d6e94eee93b9,[]
4,3,62,2bd2f41bf4e5e36fa91518be5f57ff93040a15d837d3f373532e343bd9eb9f94,[]
1,4,62,2bd2f41bf4e5e36fa91518be5f57ff93040a15d837d3f373532e343bd9eb9f94,[]
4,3,63,2871941397e2155e42cf4223a2d7745b6f73b787dc0efe93b9e89285b4ffca5b,[]
0,4,63,2871941397e2155e42cf4223a2d7745b6f73b787dc0efe93b9e89285b4ffca5b,[]
3,0,63,2871941397e2155e42cf4223a2d7745b6f73b787dc0efe93b9e89285b4ffca5b,[]
2,3,63,2871941397e2155e42cf4223a2d7745b6f73b787dc0efe93b9e89285b4ffca5b,[]
