node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.002208,803900580,242D148E06C513E839D892D17AA19F9C51154CF8058C47F31F500BCF4BB20D79,17
2,9,20,24.973974,803900550,10622A3F3D00ABBEAF4EAC2FCB013AFD17CE9BC45A45781C6607D7EE60FE1644,9
4,18,20,3.001073,803900581,08C5BC2798283FD54B2EE61BF6DE14CB9EE49CD2418F6965159E6D9400FF350B,18
1,18,20,3.000313,803900581,08C5BC2798283FD54B2EE61BF6DE14CB9EE49CD2418F6965159E6D9400FF350B,18
4,19,20,3.002056,803900582,835518F297E165AD5C86A8811DB0435F17E8EA9D6F6178C57DD7C8444F1DF5B4,19
1,19,20,3.000917,803900582,835518F297E165AD5C86A8811DB0435F17E8EA9D6F6178C57DD7C8444F1DF5B4,19
4,20,20,3.001363,803900590,62FBC19CA6F400DC91819F49AC29B2B05DECFB02CDB4C802405C2BE5FFD4E42E,20
1,20,20,3.001520,803900590,62FBC19CA6F400DC91819F49AC29B2B05DECFB02CDB4C802405C2BE5FFD4E42E,20
0,10,20,20.005007,803900560,9CDA08A9888EA525DEC9DCFEAEC300013B107F7FDD1173054F970BF89E7CEFD1,10
3,10,20,20.004828,803900560,9CDA08A9888EA525DEC9DCFEAEC300013B107F7FDD1173054F970BF89E7CEFD1,10
4,21,20,3.001273,803900591,F226020C873941CA6E979032E4C60D90F13B63DA131437ADDE5DB3002D4917D6,21
1,21,20,3.001364,803900591,F226020C873941CA6E979032E4C60D90F13B63DA131437ADDE5DB3002D4917D6,21
4,22,20,3.001543,803900592,C26FF317CBF6B1F4EC7C681D8DE7F10ECB5EA392FD7E9468335F6A188523B238,22
1,22,20,3.001370,803900592,C26FF317CBF6B1F4EC7C681D8DE7F10ECB5EA392FD7E9468335F6A188523B238,22
4,23,20,3.001370,803900593,77634CA33AA9DE5C26439FB6A3BF2B76FE372229AB9733DC3AB3161A62671909,23
1,23,20,3.001090,803900593,77634CA33AA9DE5C26439FB6A3BF2B76FE372229AB9733DC3AB3161A62671909,23
4,24,20,3.001891,803900600,AD366592A46CE3E7A778745626B6987D8E88774DA5F017C4CD3D2249F8AA99A6,24
2,10,20,20.007020,803900560,9CDA08A9888EA525DEC9DCFEAEC300013B107F7FDD1173054F970BF89E7CEFD1,10
1,24,20,3.054119,803900600,AD366592A46CE3E7A778745626B6987D8E88774DA5F017C4CD3D2249F8AA99A6,24
4,25,20,3.005368,803900601,59C7BEBB783DA6E465DC51DDFF8CBE37BED8AF719B3BABA1DB5C5EA95E0C144C,25
1,25,20,2.948744,803900601,59C7BEBB783DA6E465DC51DDFF8CBE37BED8AF719B3BABA1DB5C5EA95E0C144C,25
4,26,20,2.996426,803900602,BB772745A01792DDC15405D17F98F660F8FE4F37E597E4E4AA6A0B3A8604BB13,26
1,26,20,3.001008,803900602,BB772745A01792DDC15405D17F98F660F8FE4F37E597E4E4AA6A0B3A8604BB13,26
4,27,20,3.001288,803900610,80C52E79A37F74723D96C629EFDB7C9C28248A019B8BDDD4B01EDB9630F5B48F,27
1,27,20,3.002685,803900610,80C52E79A37F74723D96C629EFDB7C9C28248A019B8BDDD4B01EDB9630F5B48F,27
0,11,20,20.006966,803900561,E608E5CAEC579147212F02087DC7DFE997D60C048DEF0455B6FFB3D8F92506C1,11
3,11,20,20.006082,803900561,E608E5CAEC579147212F02087DC7DFE997D60C048DEF0455B6FFB3D8F92506C1,11
4,28,20,3.001102,803900611,03653C9B01891284227C872B1B2880A74B23656606E9B450D2F0733E0100FAE5,28
1,28,20,2.999922,803900611,03653C9B01891284227C872B1B2880A74B23656606E9B450D2F0733E0100FAE5,28
4,29,20,3.001735,803900612,B8B2C4F3E6AE5B01E613B0F5E2C2C2388B4C18DE7EB9C7A1D259639E1032B0BB,29
1,29,20,3.001461,803900612,B8B2C4F3E6AE5B01E613B0F5E2C2C2388B4C18DE7EB9C7A1D259639E1032B0BB,29
4,30,20,3.001504,803900620,6EA36666D0B80261DE06A976EC4A563FB7AD67F0066B4245F574F5F36D6CD9D8,30
1,30,20,3.002427,803900620,6EA36666D0B80261DE06A976EC4A563FB7AD67F0066B4245F574F5F36D6CD9D8,30
2,11,20,20.007776,803900561,E608E5CAEC579147212F02087DC7DFE997D60C048DEF0455B6FFB3D8F92506C1,11
4,31,20,3.002607,803900621,0DF55CECE95B7D0552E5460A95AFEEA07B901515C9072E8C9A6D73273FF24439,31
1,31,20,3.061592,803900621,0DF55CECE95B7D0552E5460A95AFEEA07B901515C9072E8C9A6D73273FF24439,31
4,32,20,3.000272,803900622,B03F617AD24CB43778DA2E5EBBB311E2D1FF770417E8C805221224375A4DD608,32
1,32,20,2.960771,803900622,B03F617AD24CB43778DA2E5EBBB311E2D1FF770417E8C805221224375A4DD608,32
4,33,20,3.001011,803900623,C4B72683641AA6E374C3DFE5F9AC4168A91740B1BFBCD6EFDBAA628C9262AFE3,33
1,33,20,3.001701,803900623,C4B72683641AA6E374C3DFE5F9AC4168A91740B1BFBCD6EFDBAA628C9262AFE3,33
4,34,20,3.001821,803900630,51984E59BDED0E921B386879FB97B44592D4DED359F25D2C4C39D9C5CFB110C7,34
0,12,20,20.005317,803900562,EDD5AE0B35B708312341FB5DDF02A233143065E2F5C42EAC3D0EA0B63EB75D08,12
3,12,20,20.008391,803900562,EDD5AE0B35B708312341FB5DDF02A233143065E2F5C42EAC3D0EA0B63EB75D08,12
1,34,20,2.999338,803900630,51984E59BDED0E921B386879FB97B44592D4DED359F25D2C4C39D9C5CFB110C7,34
4,35,20,3.000959,803900631,63EFDD194E8A70069543A8257589227EE3D25963D628A93E292CA393149F4314,35
1,35,20,3.003225,803900631,63EFDD194E8A70069543A8257589227EE3D25963D628A93E292CA393149F4314,35
4,36,20,3.002478,803900632,F4597B868A8D25ED7D67A3015F36CA8E92DB5726EC84DECAAE2D6B7FD6751806,36
1,36,20,3.000620,803900632,F4597B868A8D25ED7D67A3015F36CA8E92DB5726EC84DECAAE2D6B7FD6751806,36
4,37,20,3.000354,803900640,4A400E33B61FDCC1EB77486FDC4994545E089FE427301857035462770B1E1415,37
1,37,20,3.002998,803900640,4A400E33B61FDCC1EB77486FDC4994545E089FE427301857035462770B1E1415,37
2,12,20,20.064112,803900562,EDD5AE0B35B708312341FB5DDF02A233143065E2F5C42EAC3D0EA0B63EB75D08,12
4,38,20,3.001506,803900641,61F15EC4D5D92776F4720480EFE757A479820C99DC335FCE4F524977CE3E73E5,38
1,38,20,3.000341,803900641,61F15EC4D5D92776F4720480EFE757A479820C99DC335FCE4F524977CE3E73E5,38
4,39,20,3.001383,803900642,B7298DFCBFE88B5D68C8B5B666CDB776096F2D3260DE8EF957A970D46DFFAD0B,39
1,39,20,3.002043,803900642,B7298DFCBFE88B5D68C8B5B666CDB776096F2D3260DE8EF957A970D46DFFAD0B,39
4,40,20,3.001376,803900650,28503DBC47AB74F3C6868B1EFCDA862A05055EACFD8628803A3C205832BE76BB,40
1,40,20,3.001477,803900650,28503DBC47AB74F3C6868B1EFCDA862A05055EACFD8628803A3C205832BE76BB,40
0,13,20,20.005319,803900563,48F69AE3C97D13E36F715D5E6E268674D750A270C5EDF8E4467A8450C5952BA7,13
3,13,20,20.003574,803900563,48F69AE3C97D13E36F715D5E6E268674D750A270C5EDF8E4467A8450C5952BA7,13
4,41,20,3.001614,803900651,3BFA5C1F42925867F25225C0719BA9DE2BF9FCC9687D7C0BBB8DD133048BFA8C,41
1,41,20,3.001230,803900651,3BFA5C1F42925867F25225C0719BA9DE2BF9FCC9687D7C0BBB8DD133048BFA8C,41
4,42,20,3.001064,803900652,76153CE7A455FE91AA876E7E7D110D5CF24842BA70F34A9C65B0800C4DB5625F,42
1,42,20,3.000704,803900652,76153CE7A455FE91AA876E7E7D110D5CF24842BA70F34A9C65B0800C4DB5625F,42
4,43,20,3.001593,803900653,FE80311F7B8D1F9EF81E44EF9AA96A6A25B42D2FBF1D7C423CC441844E9794C4,43
1,43,20,3.001604,803900653,FE80311F7B8D1F9EF81E44EF9AA96A6A25B42D2FBF1D7C423CC441844E9794C4,43
4,44,20,3.001507,803900660,58C2EEE1DF28FD865338C8F147D8CAF9A684D6AF37350ED473CC637A2FA817E4,44
1,44,20,3.001821,803900660,58C2EEE1DF28FD865338C8F147D8CAF9A684D6AF37350ED473CC637A2FA817E4,44
2,13,20,20.062417,803900563,48F69AE3C97D13E36F715D5E6E268674D750A270C5EDF8E4467A8450C5952BA7,13
4,45,20,3.001175,803900661,085B50903FCC48793F8DDE7F717098081F0F13271D5A6CDFD53D6FA53108B823,45
1,45,20,3.001009,803900661,085B50903FCC48793F8DDE7F717098081F0F13271D5A6CDFD53D6FA53108B823,45
4,46,20,3.002171,803900662,EAAB6E4D42C561481131172EB314FE9B32784BEDC13D015AF4BB3A579C89E2C1,46
1,46,20,3.001447,803900662,EAAB6E4D42C561481131172EB314FE9B32784BEDC13D015AF4BB3A579C89E2C1,46
4,47,20,3.001758,803900670,9142B4072F310B0FB2D3D7F93B28ABA316226DBF41059EE913EA7BE817F2E5C2,47
1,47,20,3.001761,803900670,9142B4072F310B0FB2D3D7F93B28ABA316226DBF41059EE913EA7BE817F2E5C2,47
0,14,20,20.005820,803900570,4B05C8811DA7A6DDF4F6613376AD16C527374D350FE34612DC3200D4122C80E5,14
3,14,20,20.011053,803900570,4B05C8811DA7A6DDF4F6613376AD16C527374D350FE34612DC3200D4122C80E5,14
4,48,20,3.000732,803900671,A51DAC1CAE727292A80587F1DD81D757D9B9931567838D72383792B62C0A5FD2,48
1,48,20,3.001516,803900671,A51DAC1CAE727292A80587F1DD81D757D9B9931567838D72383792B62C0A5FD2,48
4,49,20,3.001399,803900672,353E8407EFE4A5512A78BBA62429E2F89452BFF02CAD8B5B2A81C2F4D5231E10,49
1,49,20,3.002490,803900672,353E8407EFE4A5512A78BBA62429E2F89452BFF02CAD8B5B2A81C2F4D5231E10,49
4,50,20,3.001806,803900680,F57F8BB35C6467938AF5DE3897E23DD92E6B9A78B0A23AAA7D3940E10373FB2A,50
1,50,20,3.024952,803900680,F57F8BB35C6467938AF5DE3897E23DD92E6B9A78B0A23AAA7D3940E10373FB2A,50
2,14,20,19.959633,803900570,4B05C8811DA7A6DDF4F6613376AD16C527374D350FE34612DC3200D4122C80E5,14
4,51,20,3.001478,803900681,851DA8B78BBF3138BCDC456C402437DA112B2A065B8474E73CC5E4A9CEACA342,51
1,51,20,3.001986,803900681,851DA8B78BBF3138BCDC456C402437DA112B2A065B8474E73CC5E4A9CEACA342,51
4,52,20,3.008562,803900682,9688DFD5B8B53A4CAC5FB12F0997F79C42E13DB02A325D5399F849CDAD16CCBA,52
1,52,20,3.003839,803900682,9688DFD5B8B53A4CAC5FB12F0997F79C42E13DB02A325D5399F849CDAD16CCBA,52
4,53,20,2.994328,803900683,E80A5867E1557F330FDB749284677FA47EA1E56BD53E6E496C1B099A39E0FA44,53
1,53,20,2.997864,803900683,E80A5867E1557F330FDB749284677FA47EA1E56BD53E6E496C1B099A39E0FA44,53
4,54,20,3.000953,803900690,C559A8010A524F85856AEB7EF3C308668858CD373B6E39FC8222968CFE934D51,54
0,15,20,20.007236,803900571,202A23BD654E0FA3392FE54667CF3745FD36AE9081FDCB2E0AA7B1DCD6EF125C,15
3,15,20,20.041255,803900571,202A23BD654E0FA3392FE54667CF3745FD36AE9081FDCB2E0AA7B1DCD6EF125C,15
1,54,20,3.000173,803900690,C559A8010A524F85856AEB7EF3C308668858CD373B6E39FC8222968CFE934D51,54
4,55,20,3.000755,803900691,EDDCA88643092546F32D90EF4A7E7946798243592EEF9B7B8578C1D5665D311E,55
1,55,20,3.001879,803900691,EDDCA88643092546F32D90EF4A7E7946798243592EEF9B7B8578C1D5665D311E,55
4,56,20,3.003006,803900692,2E0D2C933E9D7EE68CA9EF7C02BC0EDD429DA4ECC40B2DB9AC93C54E2B514C66,56
1,56,20,3.002671,803900692,2E0D2C933E9D7EE68CA9EF7C02BC0EDD429DA4ECC40B2DB9AC93C54E2B514C66,56
4,57,20,3.000446,803900700,AA1CE6A6E45B376AB30629340E50C199AF5B0144793042D6A35E97FE5136FA43,57
1,57,20,3.000516,803900700,AA1CE6A6E45B376AB30629340E50C199AF5B0144793042D6A35E97FE5136FA43,57
2,15,20,20.005455,803900571,202A23BD654E0FA3392FE54667CF3745FD36AE9081FDCB2E0AA7B1DCD6EF125C,15
4,58,20,3.001643,803900701,14D07ACDBC4DAC839C9679DBD5DB755A8F163FA6E64D8A19BB927DC8C07163E2,58
1,58,20,3.001776,803900701,14D07ACDBC4DAC839C9679DBD5DB755A8F163FA6E64D8A19BB927DC8C07163E2,58
4,59,20,3.000413,803900702,744414F564EA530F046C8EE7C3E8983D885CF4F036F4D150B67FCF32F9E48133,59
1,59,20,3.000506,803900702,744414F564EA530F046C8EE7C3E8983D885CF4F036F4D150B67FCF32F9E48133,59
4,60,20,3.001653,803900710,A5DC8B80B28D2DBF87AD5F1A2E3466062B3F6FC685949832F84EB2BF071B5B15,60
1,60,20,3.003354,803900710,A5DC8B80B28D2DBF87AD5F1A2E3466062B3F6FC685949832F84EB2BF071B5B15,60
0,16,20,20.004846,803900572,4D1F85EB9D8021D93B20669B37ACB53FA49E376D2988E2A714BA380FA580F593,16
3,16,20,20.006154,803900572,4D1F85EB9D8021D93B20669B37ACB53FA49E376D2988E2A714BA380FA580F593,16
4,61,20,3.001523,803900711,BE914A58C2BE2A805CF17081B013328124FEE874AFCF1F2B90B2D6E94EEE93B9,61
1,61,20,3.000893,803900711,BE914A58C2BE2A805CF17081B013328124FEE874AFCF1F2B90B2D6E94EEE93B9,61
4,62,20,3.001732,803900712,2BD2F41BF4E5E36FA91518BE5F57FF93040A15D837D3F373532E343BD9EB9F94,62
1,62,20,3.001485,803900712,2BD2F41BF4E5E36FA91518BE5F57FF93040A15D837D3F373532E343BD9EB9F94,62
4,63,20,3.000266,803900713,2871941397E2155E42CF4223A2D7745B6F73B787DC0EFE93B9E89285B4FFCA5B,63
0,63,20,7.004113,803900713,2871941397E2155E42CF4223A2D7745B6F73B787DC0EFE93B9E89285B4FFCA5B,63
3,63,20,7.002823,803900713,2871941397E2155E42CF4223A2D7745B6F73B787DC0EFE93B9E89285B4FFCA5B,63
2,63,20,17.006116,803900713,2871941397E2155E42CF4223A2D7745B6F73B787DC0EFE93B9E89285B4FFCA5B,63
