timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579757791,1750579757791,703,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894957; firstSeq: 1; lastSeq: 1; "
1750579757792,1750579757792,167,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894957; firstSeq: 1; lastSeq: 1; "
1750579757793,1750579757793,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750579772375,1750579772375,2396,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772375,1750579772375,1418,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; "
1750579772375,1750579772376,437,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; "
1750579772376,1750579772376,73,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; "
1750579772377,1750579772377,703,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772378,1750579772378,1281,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772378,1750579772378,2060,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772379,1750579772379,1898,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\350\355\375\337\231\341\220\346Q\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$J\344\260\361GJM\337n\257\310,\236\367\007`oV\241\364\006""\201s\355\255\021`\276lHvF0D\002 X\261=c\206\363\311n\342\215}\220\333\243\337;lp\001\234\246\253)\323\3601|\034xb\371\203\002 A\026\332\2201k\221z\035y\241:\033\331_\277\252K\262}\367\311\323\357\222\216\304\360p&\347\263""; "
1750579772436,1750579772436,1480,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; "
1750579772438,1750579772438,1091,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772438,1750579772438,3951,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; "
1750579772438,1750579772438,3200,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
1750579772439,1750579772439,387,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\274:\014)M\004\276\2061mQ\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\364Q\267\232\247\376}\035\300\360N\341\267\235\203\275sM\270\2066U`(\212\357?b%2pvF0D\002 Yi^\306\177\341\324\301\274v8\027\221_\324\000\244\362\373\362\337\241\266\035bx\255@\0300\203B\002 \021l\177\354\031LZ\340/q?\357\020\234\r\326{\030Q\252&(\002\205:\256\354\261\303G\340\277""; "
1750579772439,1750579772439,167,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\242\252\246\374{\017\277\010\001\016z\332k<\206\005Bn\212\357\004O\242\331X-\207\236\030\247\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894972; firstSeq: 1; lastSeq: 1; "
