node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001215,803886820,32BC9A1D563AB00AD994610C52225305F7E7F4BCCD3548C1919E4F046BFCE5B8,5
3,5,20,4.002018,803886820,32BC9A1D563AB00AD994610C52225305F7E7F4BCCD3548C1919E4F046BFCE5B8,5
1,5,20,4.026267,803886820,32BC9A1D563AB00AD994610C52225305F7E7F4BCCD3548C1919E4F046BFCE5B8,5
4,5,20,5.007509,803886820,32BC9A1D563AB00AD994610C52225305F7E7F4BCCD3548C1919E4F046BFCE5B8,5
0,6,20,3.002537,803886821,B5F34FD4CA560B48585776E3553EFD6B5FA59A385C5EB715AE4AB81EE1B0AB30,6
1,6,20,3.002847,803886821,B5F34FD4CA560B48585776E3553EFD6B5FA59A385C5EB715AE4AB81EE1B0AB30,6
4,6,20,3.129211,803886821,B5F34FD4CA560B48585776E3553EFD6B5FA59A385C5EB715AE4AB81EE1B0AB30,6
3,6,20,5.001109,803886821,B5F34FD4CA560B48585776E3553EFD6B5FA59A385C5EB715AE4AB81EE1B0AB30,6
2,6,20,7.983650,803886821,B5F34FD4CA560B48585776E3553EFD6B5FA59A385C5EB715AE4AB81EE1B0AB30,6
0,7,20,5.001406,803886830,B5841112E0EDE621AA3C612AC947F4FF6703A4EB7B5EBBE1C4F5BE971E410C26,7
1,7,20,3.057206,803886822,EDE2740BBE14213E6E5DBA29E4C1E767B672D03738489D3F3353326E836A4407,7
4,7,20,2.892695,803886822,EDE2740BBE14213E6E5DBA29E4C1E767B672D03738489D3F3353326E836A4407,7
3,7,20,3.001725,803886830,B5841112E0EDE621AA3C612AC947F4FF6703A4EB7B5EBBE1C4F5BE971E410C26,7
2,7,20,3.003998,803886830,B5841112E0EDE621AA3C612AC947F4FF6703A4EB7B5EBBE1C4F5BE971E410C26,7
4,8,20,2.902140,803886830,71B92D855D93C3B6C8EB81DF9DAE1E4755518AD393065DB27EE7557B8D033449,8
1,8,20,4.945798,803886830,B48193E379D2FD91C853BBCEFA03BFAE3FC65AB1DD4890EAB1BE23A450F739F9,8
4,9,20,16.012738,803886831,41A828BF84ED48CEFC31F14954DA4049A7F903D8D9A5CBB9373EA058E77F6FF2,9
3,8,20,20.010018,803886831,9E990E68A651FE465A2895BF57686817DE192231795F23352D1161A170CD5F92,8
0,8,20,21.016295,803886831,9E990E68A651FE465A2895BF57686817DE192231795F23352D1161A170CD5F92,8
1,9,20,16.051612,803886831,5785355FA054037EB51435763F0975E728718C1717FCDAC4727FED6116B5AC02,9
2,8,20,19.009409,803886831,9E990E68A651FE465A2895BF57686817DE192231795F23352D1161A170CD5F92,8
4,10,20,16.021159,803886850,2FFD6D47EFE9E0DEF4B3C7919242ACE94B8FE837E22ED286F784D3986E825B29,10
1,10,20,15.968343,803886850,69B324E03208B1B6B6A996450F01FAE1B27A768916860E1D813494D392B422FF,10
2,9,20,21.006684,803886850,0AA65C6FDCCF70E4FE983F56E283B30272EADBC68A052218A74BB386ED086482,9
3,9,20,22.008901,803886850,0AA65C6FDCCF70E4FE983F56E283B30272EADBC68A052218A74BB386ED086482,9
0,9,20,22.007340,803886850,0AA65C6FDCCF70E4FE983F56E283B30272EADBC68A052218A74BB386ED086482,9
4,11,20,16.006245,803886860,A0A65B1230D71F351A79FE5239CBD94A296C960E197177B6A65498B725E2E371,11
1,11,20,16.004209,803886860,302265F6FF31060A41565AB16825DCBF1100761DB0F22EA56EA2A57D2035546B,11
2,10,20,20.007440,803886870,F712ABF0D67D0C070E83B3CC198FABE3D019591571B43AFE4D01FBA7F16EDD6E,10
3,10,20,20.008582,803886870,F712ABF0D67D0C070E83B3CC198FABE3D019591571B43AFE4D01FBA7F16EDD6E,10
0,10,20,20.006152,803886870,F712ABF0D67D0C070E83B3CC198FABE3D019591571B43AFE4D01FBA7F16EDD6E,10
4,12,20,16.006553,803886880,CAE2E18286793E0080ADAE5BF557C0D82A759517A3775AB64FE89AC796C179A5,12
1,12,20,16.010448,803886880,DF3689949B8684821B71718D7A088B2DA29D3686069E8CFE62367F175157B018,12
2,11,20,20.003396,803886890,A8A2D0A15550003D3B213B281C461B58C85FE86DE78A0571A2407B7AC46CF192,11
3,11,20,20.006929,803886890,A8A2D0A15550003D3B213B281C461B58C85FE86DE78A0571A2407B7AC46CF192,11
0,11,20,20.004459,803886890,A8A2D0A15550003D3B213B281C461B58C85FE86DE78A0571A2407B7AC46CF192,11
4,13,20,16.022992,803886890,6FA2664E3C26D27C913E2BB6F78FEE7853F4860C13F473E0A40C2AE93F99DD87,13
1,13,20,16.004853,803886900,1EE9BF9037867F54FD6520AE56BC8DDCFAEBE33E4020C144AB12A60DCEB80844,13
4,14,20,15.987030,803886910,E6D17E2EDECBE621F39ADC405A96BD34922F5746ABEEBEB03E7042250C2BC59D,14
1,14,20,16.006189,803886910,9079431C4F69F0E9F160340885CCD93C079AB6D05ABF38181C86B3AA97EEFE53,14
2,12,20,20.005683,803886910,2A504498E698F11CA53EC372519275C306586A01C8EA3E812AA8FA53F1251FBD,12
3,12,20,20.005614,803886910,2A504498E698F11CA53EC372519275C306586A01C8EA3E812AA8FA53F1251FBD,12
0,12,20,20.005097,803886910,2A504498E698F11CA53EC372519275C306586A01C8EA3E812AA8FA53F1251FBD,12
4,15,20,16.005889,803886930,EDF9306898275654B24D597D035E8B2D32B9B0494F6CF17C51989C79E15C1B9F,15
1,15,20,16.005722,803886930,66F8F759722DE59B7201A9B7B0B94F222D18FF3BAB75CD24C167D7EFF3C25C55,15
