ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,"['04E129E644F3ED7A963C1ECC2353569B18D86DE7F70E1011EFCA244139DABA7A', '41F7B8D259C7CF7D4BFA11DEAD13F681C7EA5B795D56E72196A78C9D7AA774CD', '478B143655D3661BC515DE47AEA737B006B355F8D50A55AB95FAD8C70E24744E']"
5,3,True,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,"['04E129E644F3ED7A963C1ECC2353569B18D86DE7F70E1011EFCA244139DABA7A', '41F7B8D259C7CF7D4BFA11DEAD13F681C7EA5B795D56E72196A78C9D7AA774CD', '478B143655D3661BC515DE47AEA737B006B355F8D50A55AB95FAD8C70E24744E']"
5,4,True,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,"['04E129E644F3ED7A963C1ECC2353569B18D86DE7F70E1011EFCA244139DABA7A', '41F7B8D259C7CF7D4BFA11DEAD13F681C7EA5B795D56E72196A78C9D7AA774CD', '478B143655D3661BC515DE47AEA737B006B355F8D50A55AB95FAD8C70E24744E']"
6,0,True,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,[]
6,1,True,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,[]
6,2,True,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,[]
6,3,True,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,[]
6,4,True,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,[]
7,0,True,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
7,1,True,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
7,2,True,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
7,3,True,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
7,4,True,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,['E20506C3DD075BBF8BD706434807045D9AC77AA619E117CE7513418AD694FDF0']
8,0,True,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,[]
8,1,True,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,[]
8,2,True,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,[]
8,3,True,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,[]
8,4,True,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,[]
9,0,True,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,[]
9,1,True,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,[]
9,2,True,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,[]
9,3,True,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,[]
9,4,True,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,[]
10,0,True,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,[]
10,1,True,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,[]
10,2,True,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,[]
10,3,True,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,[]
10,4,True,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,[]
11,0,True,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,[]
11,1,True,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,[]
11,2,True,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,[]
11,3,True,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,[]
11,4,True,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,[]
12,0,True,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,[]
12,1,True,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,[]
12,2,True,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,[]
12,3,True,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,[]
12,4,True,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,[]
13,0,True,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,[]
13,1,True,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,[]
13,2,True,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,[]
13,3,True,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,[]
13,4,True,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,[]
14,0,True,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,[]
14,1,True,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,[]
14,2,True,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,[]
14,3,True,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,[]
14,4,True,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,[]
15,0,True,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,[]
15,1,True,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,[]
15,2,True,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,[]
15,3,True,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,[]
15,4,True,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,[]
16,0,True,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,[]
16,1,True,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,[]
16,2,True,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,[]
16,3,True,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,[]
16,4,True,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,[]
17,0,True,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,[]
17,1,True,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,[]
17,2,True,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,[]
17,3,True,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,[]
17,4,True,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,[]
18,0,True,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,[]
18,1,True,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,[]
18,2,True,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,[]
18,3,True,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,[]
18,4,True,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,[]
19,0,True,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,[]
19,1,True,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,[]
19,2,True,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,[]
19,3,True,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,[]
19,4,True,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,[]
20,0,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
20,1,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
20,2,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
20,3,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
20,4,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
validated-21,0,True,7C819BEDDD039274EEC41D3516B73CAB3908B444DF02886DF7B9180FE484BBDF,[]
validated-21,1,True,7C819BEDDD039274EEC41D3516B73CAB3908B444DF02886DF7B9180FE484BBDF,[]
validated-20,2,True,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,[]
validated-21,3,True,7C819BEDDD039274EEC41D3516B73CAB3908B444DF02886DF7B9180FE484BBDF,[]
validated-21,4,True,7C819BEDDD039274EEC41D3516B73CAB3908B444DF02886DF7B9180FE484BBDF,[]
