node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001023,803855920,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,5
2,5,20,3.000939,803855920,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,5
4,5,20,3.001979,803855920,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,5
1,5,20,4.030729,803855920,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,5
0,5,20,4.002075,803855920,9C98CA974DCDA3EA1075CB338A9EFAA5CCC950ACD38E8253F9E2B2E8E52498BD,5
3,6,20,3.001587,803855921,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,6
2,6,20,3.002073,803855921,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,6
4,6,20,3.029046,803855921,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,6
1,6,20,3.026229,803855921,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,6
0,6,20,3.001156,803855921,116BE0A468270EF66A642CEBE66C62462C97A4B6A7BF2C6D816D848315730D07,6
1,7,20,5.947234,803855922,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,7
0,7,20,6.003092,803855922,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,7
4,7,20,6.972647,803855922,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,7
2,7,20,8.003972,803855922,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,7
3,7,20,9.011367,803855922,AEFD078C25A876080E99B444FEE3233789E96F939B422065DD82017F8F6643ED,7
0,8,20,4.002151,803855930,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,8
2,8,20,3.000948,803855930,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,8
1,8,20,5.002042,803855930,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,8
3,8,20,2.996351,803855930,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,8
4,8,20,5.003329,803855930,AD39B2B55EA8715062FD6A9A4F0A7C6D7E73EA9D516376BE98B1D29D971CCB22,8
2,9,20,3.001396,803855931,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,9
1,9,20,3.002415,803855931,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,9
0,9,20,4.002258,803855931,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,9
3,9,20,3.001069,803855931,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,9
4,9,20,3.000128,803855931,1473C14E3EE96DD1F0148A1FF2346C3EB38789B0E4E2A3AB616CB80990489CF2,9
2,10,20,3.001448,803855940,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,10
1,10,20,3.007511,803855940,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,10
0,10,20,3.000611,803855940,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,10
3,10,20,3.000691,803855940,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,10
4,10,20,3.000615,803855940,23E94E1715997111A95C7BCC2525943AC7212D5F1D61626219A184F1D5984DD8,10
2,11,20,3.000863,803855941,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,11
1,11,20,3.000986,803855941,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,11
0,11,20,3.000976,803855941,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,11
3,11,20,3.001793,803855941,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,11
4,11,20,3.001157,803855941,1B06F6E0C9CE860E5B1560BD0B0439FC3ED09EF2884EAB582124E49D8EE80511,11
2,12,20,3.001447,803855942,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,12
1,12,20,3.000864,803855942,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,12
0,12,20,3.001981,803855942,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,12
3,12,20,3.000675,803855942,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,12
4,12,20,3.002591,803855942,B687E2BB844AC7B6A6C766A8B8E20673E821923D619B1FC32E2C551C2323B5BD,12
2,13,20,3.001141,803855950,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,13
1,13,20,3.001119,803855950,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,13
0,13,20,3.000876,803855950,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,13
3,13,20,3.001689,803855950,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,13
4,13,20,2.999771,803855950,DE27E25464ECF5B8904DD93D0E6DF49C44CD5150766C95581D233BAEF5BD4DEE,13
2,14,20,3.000844,803855951,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,14
1,14,20,3.007356,803855951,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,14
0,14,20,3.001754,803855951,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,14
3,14,20,3.000836,803855951,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,14
4,14,20,3.002282,803855951,AF7FADF00B5D3ECD9510A17CBD617C2C10B3048B900C4DA4B0BC0564F3DD6FB3,14
2,15,20,3.001312,803855952,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,15
1,15,20,2.996615,803855952,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,15
0,15,20,3.001422,803855952,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,15
3,15,20,3.001274,803855952,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,15
4,15,20,3.001238,803855952,0CAEEC3BC3E2C365EA40B6C78590EA16D871BDA8B538C1E30856A8F90EAE9846,15
2,16,20,3.001594,803855960,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,16
1,16,20,3.001096,803855960,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,16
0,16,20,3.001181,803855960,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,16
3,16,20,3.002317,803855960,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,16
4,16,20,3.002943,803855960,B4D0D004284D6746AF85E036D1422F59D5C4D8A2FC12C31F113C8426F16B0534,16
2,17,20,3.000637,803855961,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,17
1,17,20,3.000955,803855961,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,17
0,17,20,3.002729,803855961,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,17
3,17,20,3.001063,803855961,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,17
4,17,20,2.999935,803855961,BB99A8627A1EE0CF628C5AAFDD354385A80D069B64D8E9D67B069656D8F9232E,17
2,18,20,3.007358,803855962,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,18
1,18,20,3.001127,803855962,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,18
0,18,20,2.999777,803855962,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,18
3,18,20,3.000968,803855962,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,18
4,18,20,3.001646,803855962,67AFD5B1B210D6C5DDDB819E89AC33F8FA77931243EF00BC2E2404163770ADCC,18
2,19,20,2.995916,803855970,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,19
1,19,20,3.003140,803855970,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,19
0,19,20,3.001854,803855970,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,19
3,19,20,3.001313,803855970,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,19
4,19,20,3.001662,803855970,8D2570A6DFCBE6936C3D3F7D0608BD7F72BADB2EFA58F043A1550889AE2FAFFD,19
2,20,20,3.000897,803855971,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,20
1,20,20,3.001854,803855971,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,20
0,20,20,3.002048,803855971,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,20
3,20,20,3.001609,803855971,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,20
4,20,20,3.000910,803855971,497FA7E6D3E0A2DC664092F4B57D2944E4C15960722BBED8E3A93A6F552E223B,20
