node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001653,803839060,4470B80F36D55C7EB3CF546B2F6200A231AACB5F15392B10FD8846666213C441,15
3,15,20,3.001264,803839060,4470B80F36D55C7EB3CF546B2F6200A231AACB5F15392B10FD8846666213C441,15
2,15,20,3.001401,803839060,4470B80F36D55C7EB3CF546B2F6200A231AACB5F15392B10FD8846666213C441,15
1,15,20,3.000187,803839060,4470B80F36D55C7EB3CF546B2F6200A231AACB5F15392B10FD8846666213C441,15
4,16,20,3.002347,803839061,15A654394598DBA8039D8CC086CB6D5B6820C4A29BB0CE77DB2FB236C881F187,16
0,16,20,3.001044,803839061,15A654394598DBA8039D8CC086CB6D5B6820C4A29BB0CE77DB2FB236C881F187,16
3,16,20,3.000560,803839061,15A654394598DBA8039D8CC086CB6D5B6820C4A29BB0CE77DB2FB236C881F187,16
2,16,20,3.001105,803839061,15A654394598DBA8039D8CC086CB6D5B6820C4A29BB0CE77DB2FB236C881F187,16
1,16,20,3.002224,803839061,15A654394598DBA8039D8CC086CB6D5B6820C4A29BB0CE77DB2FB236C881F187,16
4,17,20,3.000455,803839062,D093DB1ED2C94C05A983C41E1D4C7268CF4958F166A14F3B2DE22035DF9BE406,17
0,17,20,3.000799,803839062,D093DB1ED2C94C05A983C41E1D4C7268CF4958F166A14F3B2DE22035DF9BE406,17
3,17,20,3.002244,803839062,D093DB1ED2C94C05A983C41E1D4C7268CF4958F166A14F3B2DE22035DF9BE406,17
2,17,20,3.001967,803839062,D093DB1ED2C94C05A983C41E1D4C7268CF4958F166A14F3B2DE22035DF9BE406,17
1,17,20,3.001475,803839062,D093DB1ED2C94C05A983C41E1D4C7268CF4958F166A14F3B2DE22035DF9BE406,17
4,18,20,3.003114,803839063,E348A16B84E6C924FE8B84FBA22425246BBB4EE666F01AB6C3772928E547AD27,18
0,18,20,3.001681,803839063,E348A16B84E6C924FE8B84FBA22425246BBB4EE666F01AB6C3772928E547AD27,18
3,18,20,3.001029,803839063,E348A16B84E6C924FE8B84FBA22425246BBB4EE666F01AB6C3772928E547AD27,18
2,18,20,3.001359,803839063,E348A16B84E6C924FE8B84FBA22425246BBB4EE666F01AB6C3772928E547AD27,18
1,18,20,2.999905,803839063,E348A16B84E6C924FE8B84FBA22425246BBB4EE666F01AB6C3772928E547AD27,18
4,19,20,3.000329,803839070,6A411BB4DC4BE56B7C313E14F308D80F6127B6200BE87AF1845D5AD60E46D1B9,19
0,19,20,3.001043,803839070,6A411BB4DC4BE56B7C313E14F308D80F6127B6200BE87AF1845D5AD60E46D1B9,19
3,19,20,3.001198,803839070,6A411BB4DC4BE56B7C313E14F308D80F6127B6200BE87AF1845D5AD60E46D1B9,19
2,19,20,3.001152,803839070,6A411BB4DC4BE56B7C313E14F308D80F6127B6200BE87AF1845D5AD60E46D1B9,19
1,19,20,3.001466,803839070,6A411BB4DC4BE56B7C313E14F308D80F6127B6200BE87AF1845D5AD60E46D1B9,19
4,20,20,3.001484,803839071,BD874756E05C59FDAF471C020B047614F5CC18DAE1DB95247085F52D9EF54E00,20
0,20,20,3.001596,803839071,BD874756E05C59FDAF471C020B047614F5CC18DAE1DB95247085F52D9EF54E00,20
3,20,20,3.001118,803839071,BD874756E05C59FDAF471C020B047614F5CC18DAE1DB95247085F52D9EF54E00,20
2,20,20,3.001271,803839071,BD874756E05C59FDAF471C020B047614F5CC18DAE1DB95247085F52D9EF54E00,20
1,20,20,3.002519,803839071,BD874756E05C59FDAF471C020B047614F5CC18DAE1DB95247085F52D9EF54E00,20
