peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1c5c3b56be0d30fb70f00eacea86c031d2ed8e92004400e702022689efea887a,['22AA26623EA21856D526A6D04F466F1D7FC341654B66D80C7BF7D34F35E3B1A6']
3,4,5,1c5c3b56be0d30fb70f00eacea86c031d2ed8e92004400e702022689efea887a,['22AA26623EA21856D526A6D04F466F1D7FC341654B66D80C7BF7D34F35E3B1A6']
2,4,5,1c5c3b56be0d30fb70f00eacea86c031d2ed8e92004400e702022689efea887a,['22AA26623EA21856D526A6D04F466F1D7FC341654B66D80C7BF7D34F35E3B1A6']
4,3,5,1c5c3b56be0d30fb70f00eacea86c031d2ed8e92004400e702022689efea887a,['22AA26623EA21856D526A6D04F466F1D7FC341654B66D80C7BF7D34F35E3B1A6']
2,4,6,0fb1dbcfa285cc9e76524c929b4a94a46a4eed3ba798f734d41d40795a8c9b47,"['A040C17C060C48373EFFE8FD89CEF968D0AA0B9CD72655C2C841BD121D1C523C', 'B253D199F035D2F2B7E27608B31EF765CAA6310F18E0867A82E7E6E5ACC4DC22']"
3,4,6,0fb1dbcfa285cc9e76524c929b4a94a46a4eed3ba798f734d41d40795a8c9b47,"['A040C17C060C48373EFFE8FD89CEF968D0AA0B9CD72655C2C841BD121D1C523C', 'B253D199F035D2F2B7E27608B31EF765CAA6310F18E0867A82E7E6E5ACC4DC22']"
0,4,6,0fb1dbcfa285cc9e76524c929b4a94a46a4eed3ba798f734d41d40795a8c9b47,"['A040C17C060C48373EFFE8FD89CEF968D0AA0B9CD72655C2C841BD121D1C523C', 'B253D199F035D2F2B7E27608B31EF765CAA6310F18E0867A82E7E6E5ACC4DC22']"
4,2,6,0fb1dbcfa285cc9e76524c929b4a94a46a4eed3ba798f734d41d40795a8c9b47,"['A040C17C060C48373EFFE8FD89CEF968D0AA0B9CD72655C2C841BD121D1C523C', 'B253D199F035D2F2B7E27608B31EF765CAA6310F18E0867A82E7E6E5ACC4DC22']"
3,4,7,a943adad5d4e26c4b6617b550495ff789ed94e11ba1ccaec03c2a878d7a60fec,[]
2,4,7,0eada9540c021546fa8c74844e4abf199b38223a095f78dd790c60b1cad6c89c,[]
0,4,7,0eada9540c021546fa8c74844e4abf199b38223a095f78dd790c60b1cad6c89c,[]
4,3,7,0eada9540c021546fa8c74844e4abf199b38223a095f78dd790c60b1cad6c89c,[]
2,3,8,bcb0d01c0d411ba92e88951c060ca5190240ed45566266969679baf19f76e258,['6067F4FFC5D29C1963B28094990B0AA4683A4AE6DE3EA8A16B705C3815AA0516']
4,2,8,bcb0d01c0d411ba92e88951c060ca5190240ed45566266969679baf19f76e258,['6067F4FFC5D29C1963B28094990B0AA4683A4AE6DE3EA8A16B705C3815AA0516']
0,3,8,bcb0d01c0d411ba92e88951c060ca5190240ed45566266969679baf19f76e258,['6067F4FFC5D29C1963B28094990B0AA4683A4AE6DE3EA8A16B705C3815AA0516']
3,4,8,bcb0d01c0d411ba92e88951c060ca5190240ed45566266969679baf19f76e258,['6067F4FFC5D29C1963B28094990B0AA4683A4AE6DE3EA8A16B705C3815AA0516']
2,3,9,cf27fa607dfe0bc7c63b09c6728087941b3cb88bc6cf0c53a822d70afae54276,[]
0,3,9,1ef608d4f3db1ca49f6c18237c7889f46c14312eac27b3dd54ab8b3c79f34336,[]
3,4,9,1ef608d4f3db1ca49f6c18237c7889f46c14312eac27b3dd54ab8b3c79f34336,[]
4,3,9,1ef608d4f3db1ca49f6c18237c7889f46c14312eac27b3dd54ab8b3c79f34336,[]
1,4,6,065559ccedea833a002369bd837c7ed5acee3f78fc934fa4db958ab36b7f10a0,['B253D199F035D2F2B7E27608B31EF765CAA6310F18E0867A82E7E6E5ACC4DC22']
4,3,10,010ffab54dee05a86bf965401b4476659014f8e81412859af74ef5959b20b582,[]
0,3,10,010ffab54dee05a86bf965401b4476659014f8e81412859af74ef5959b20b582,[]
3,4,10,010ffab54dee05a86bf965401b4476659014f8e81412859af74ef5959b20b582,[]
2,4,10,010ffab54dee05a86bf965401b4476659014f8e81412859af74ef5959b20b582,[]
4,3,11,10f97749063156ae2d8764621adb31d55ca98fe44ba1170d756cb6eae7213fa3,[]
0,3,11,10f97749063156ae2d8764621adb31d55ca98fe44ba1170d756cb6eae7213fa3,[]
3,2,11,10f97749063156ae2d8764621adb31d55ca98fe44ba1170d756cb6eae7213fa3,[]
2,0,11,10f97749063156ae2d8764621adb31d55ca98fe44ba1170d756cb6eae7213fa3,[]
4,0,12,4748f55cc98b1025a47f92917eb0ba3b63713273c7a3def893dc671a55e2cff7,[]
0,4,12,4748f55cc98b1025a47f92917eb0ba3b63713273c7a3def893dc671a55e2cff7,[]
3,4,12,4748f55cc98b1025a47f92917eb0ba3b63713273c7a3def893dc671a55e2cff7,[]
2,4,12,4748f55cc98b1025a47f92917eb0ba3b63713273c7a3def893dc671a55e2cff7,[]
1,3,12,4748f55cc98b1025a47f92917eb0ba3b63713273c7a3def893dc671a55e2cff7,[]
4,3,13,a9fd2e112f582ffa0e151337e5464608a048cdee8b95597a1eb08e5ed1014e09,[]
0,3,13,a9fd2e112f582ffa0e151337e5464608a048cdee8b95597a1eb08e5ed1014e09,[]
3,4,13,a9fd2e112f582ffa0e151337e5464608a048cdee8b95597a1eb08e5ed1014e09,[]
2,3,13,a9fd2e112f582ffa0e151337e5464608a048cdee8b95597a1eb08e5ed1014e09,[]
1,3,13,a9fd2e112f582ffa0e151337e5464608a048cdee8b95597a1eb08e5ed1014e09,[]
4,0,14,dd1c061b2f748abbca8223e4e4485d6124a2e9d23d757fb04238157f935af630,[]
0,4,14,dd1c061b2f748abbca8223e4e4485d6124a2e9d23d757fb04238157f935af630,[]
3,4,14,dd1c061b2f748abbca8223e4e4485d6124a2e9d23d757fb04238157f935af630,[]
2,3,14,dd1c061b2f748abbca8223e4e4485d6124a2e9d23d757fb04238157f935af630,[]
1,3,14,dd1c061b2f748abbca8223e4e4485d6124a2e9d23d757fb04238157f935af630,[]
4,1,15,4470b80f36d55c7eb3cf546b2f6200a231aacb5f15392b10fd8846666213c441,[]
0,3,15,4470b80f36d55c7eb3cf546b2f6200a231aacb5f15392b10fd8846666213c441,[]
3,2,15,4470b80f36d55c7eb3cf546b2f6200a231aacb5f15392b10fd8846666213c441,[]
2,4,15,4470b80f36d55c7eb3cf546b2f6200a231aacb5f15392b10fd8846666213c441,[]
1,4,15,4470b80f36d55c7eb3cf546b2f6200a231aacb5f15392b10fd8846666213c441,[]
4,2,16,15a654394598dba8039d8cc086cb6d5b6820c4a29bb0ce77db2fb236c881f187,[]
0,3,16,15a654394598dba8039d8cc086cb6d5b6820c4a29bb0ce77db2fb236c881f187,[]
3,2,16,15a654394598dba8039d8cc086cb6d5b6820c4a29bb0ce77db2fb236c881f187,[]
2,3,16,15a654394598dba8039d8cc086cb6d5b6820c4a29bb0ce77db2fb236c881f187,[]
1,0,16,15a654394598dba8039d8cc086cb6d5b6820c4a29bb0ce77db2fb236c881f187,[]
4,0,17,d093db1ed2c94c05a983c41e1d4c7268cf4958f166a14f3b2de22035df9be406,[]
0,3,17,d093db1ed2c94c05a983c41e1d4c7268cf4958f166a14f3b2de22035df9be406,[]
3,2,17,d093db1ed2c94c05a983c41e1d4c7268cf4958f166a14f3b2de22035df9be406,[]
2,4,17,d093db1ed2c94c05a983c41e1d4c7268cf4958f166a14f3b2de22035df9be406,[]
1,3,17,d093db1ed2c94c05a983c41e1d4c7268cf4958f166a14f3b2de22035df9be406,[]
4,2,18,e348a16b84e6c924fe8b84fba22425246bbb4ee666f01ab6c3772928e547ad27,[]
0,2,18,e348a16b84e6c924fe8b84fba22425246bbb4ee666f01ab6c3772928e547ad27,[]
3,4,18,e348a16b84e6c924fe8b84fba22425246bbb4ee666f01ab6c3772928e547ad27,[]
2,4,18,e348a16b84e6c924fe8b84fba22425246bbb4ee666f01ab6c3772928e547ad27,[]
1,4,18,e348a16b84e6c924fe8b84fba22425246bbb4ee666f01ab6c3772928e547ad27,[]
4,1,19,6a411bb4dc4be56b7c313e14f308d80f6127b6200be87af1845d5ad60e46d1b9,[]
0,4,19,6a411bb4dc4be56b7c313e14f308d80f6127b6200be87af1845d5ad60e46d1b9,[]
3,4,19,6a411bb4dc4be56b7c313e14f308d80f6127b6200be87af1845d5ad60e46d1b9,[]
2,3,19,6a411bb4dc4be56b7c313e14f308d80f6127b6200be87af1845d5ad60e46d1b9,[]
1,4,19,6a411bb4dc4be56b7c313e14f308d80f6127b6200be87af1845d5ad60e46d1b9,[]
4,3,20,bd874756e05c59fdaf471c020b047614f5cc18dae1db95247085f52d9ef54e00,[]
0,3,20,bd874756e05c59fdaf471c020b047614f5cc18dae1db95247085f52d9ef54e00,[]
3,4,20,bd874756e05c59fdaf471c020b047614f5cc18dae1db95247085f52d9ef54e00,[]
2,3,20,bd874756e05c59fdaf471c020b047614f5cc18dae1db95247085f52d9ef54e00,[]
1,3,20,bd874756e05c59fdaf471c020b047614f5cc18dae1db95247085f52d9ef54e00,[]
