node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.000511,803838070,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,19
4,19,20,3.000665,803838070,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,19
1,19,20,2.993964,803838070,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,19
2,19,20,3.008486,803838070,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,19
0,19,20,3.008315,803838070,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,19
3,17,20,8.003196,803838040,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,17
4,17,20,17.987368,803838040,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,17
2,17,20,8.001992,803838040,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,17
3,18,20,6.003301,803838060,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,18
4,18,20,6.002030,803838060,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,18
1,18,20,15.022617,803838060,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,18
2,18,20,6.041422,803838060,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,18
0,18,20,16.048776,803838060,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,18
3,20,20,3.000680,803838080,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,20
4,20,20,3.001073,803838080,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,20
1,20,20,3.032086,803838080,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,20
2,20,20,3.021781,803838080,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,20
0,20,20,3.044437,803838080,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,20
