timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522661865,1750522661865,1383,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661866,1750522661866,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522661866,1750522661866,749,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661867,1750522661867,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522661867,1750522661867,3116,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522676305,1750522676305,3145,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; "
1750522676306,1750522676306,3746,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676307,1750522676307,1142,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; "
1750522676307,1750522676307,1009,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676309,1750522676309,926,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; "
1750522676309,1750522676309,3802,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676309,1750522676310,805,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676310,1750522676310,1132,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:\321\216\210\257\310\310\351\311Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\244C\024\201\002E\310\356\010-\235\030\304\337\304\243+\357l\3373\357\231\r\035\361aX&\033\240 vF0D\002 I|@\370|""3J\212\013\224\314k\312\240 \256\001\236\355=$\341\255l\322\363j\242Y\301}\002 t#W+~}\223G{\343\355\222\3246\315V!\253Z\213\224\231\023'\237\225\321O_;0\212""; "
1750522676582,1750522676583,587,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676584,1750522676584,1456,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:Y``\230|S\031\220Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\277\206\313\333=D\320\003\351\031\245\314\275\343\263\355d\304\311\245\026\267@N\243=\315\024\227\267cvG0E\002!\000\235 !OX2\325~\326\177S\355\253-\1774\240\322\247jM\374\2161\351\374\257\2623\010\222>\002 ~~\3648\251V\327\2733\254t\223\\032\274&mp\234\033}\331\0248\027o\376.i`\251\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:Y``\230|S\031\220Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\277\206\313\333=D\320\003\351\031\245\314\275\343\263\355d\304\311\245\026\267@N\243=\315\024\227\267cvG0E\002!\000\235 !OX2\325~\326\177S\355\253-\1774\240\322\247jM\374\2161\351\374\257\2623\010\222>\002 ~~\3648\251V\327\2733\254t\223\\032\274&mp\234\033}\331\0248\027o\376.i`\251\351""; "
1750522676583,1750522676583,2891,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:Y``\230|S\031\220Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\277\206\313\333=D\320\003\351\031\245\314\275\343\263\355d\304\311\245\026\267@N\243=\315\024\227\267cvG0E\002!\000\235 !OX2\325~\326\177S\355\253-\1774\240\322\247jM\374\2161\351\374\257\2623\010\222>\002 ~~\3648\251V\327\2733\254t\223\\032\274&mp\234\033}\331\0248\027o\376.i`\251\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\264:Y``\230|S\031\220Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\277\206\313\333=D\320\003\351\031\245\314\275\343\263\355d\304\311\245\026\267@N\243=\315\024\227\267cvG0E\002!\000\235 !OX2\325~\326\177S\355\253-\1774\240\322\247jM\374\2161\351\374\257\2623\010\222>\002 ~~\3648\251V\327\2733\254t\223\\032\274&mp\234\033}\331\0248\027o\376.i`\251\351""; "
1750522676584,1750522676584,416,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
1750522676583,1750522676583,1383,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837876; firstSeq: 1; lastSeq: 1; "
