ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,C2F29386559428975D30FB2374D050296CFA0AB7573494DE81A9AEFA294B62D9,[]
6,1,True,C2F29386559428975D30FB2374D050296CFA0AB7573494DE81A9AEFA294B62D9,[]
6,2,True,C2F29386559428975D30FB2374D050296CFA0AB7573494DE81A9AEFA294B62D9,[]
6,3,True,C2F29386559428975D30FB2374D050296CFA0AB7573494DE81A9AEFA294B62D9,[]
6,4,True,C2F29386559428975D30FB2374D050296CFA0AB7573494DE81A9AEFA294B62D9,[]
7,0,True,B0AC300F1B9F37C0B61B89A1CC74415A79288A55D091E147C74E3B72D714EBDA,['78E0793B332FD3B12B0BB9994F358E79DEA4A03078245EF18336944C967AFEBF']
7,1,True,B0AC300F1B9F37C0B61B89A1CC74415A79288A55D091E147C74E3B72D714EBDA,['78E0793B332FD3B12B0BB9994F358E79DEA4A03078245EF18336944C967AFEBF']
7,2,True,B0AC300F1B9F37C0B61B89A1CC74415A79288A55D091E147C74E3B72D714EBDA,['78E0793B332FD3B12B0BB9994F358E79DEA4A03078245EF18336944C967AFEBF']
7,3,True,B0AC300F1B9F37C0B61B89A1CC74415A79288A55D091E147C74E3B72D714EBDA,['78E0793B332FD3B12B0BB9994F358E79DEA4A03078245EF18336944C967AFEBF']
7,4,True,B0AC300F1B9F37C0B61B89A1CC74415A79288A55D091E147C74E3B72D714EBDA,['78E0793B332FD3B12B0BB9994F358E79DEA4A03078245EF18336944C967AFEBF']
8,0,True,3D6B0C71C1A4A7076A996CC948C23AFF31289A638513CC80D342EF22E4DC3742,['B685F92FF18BB7FE556565C632B0E7A0B0925266A23A95D5DB107AB94209D81A']
8,1,True,3D6B0C71C1A4A7076A996CC948C23AFF31289A638513CC80D342EF22E4DC3742,['B685F92FF18BB7FE556565C632B0E7A0B0925266A23A95D5DB107AB94209D81A']
8,2,True,3D6B0C71C1A4A7076A996CC948C23AFF31289A638513CC80D342EF22E4DC3742,['B685F92FF18BB7FE556565C632B0E7A0B0925266A23A95D5DB107AB94209D81A']
8,3,True,3D6B0C71C1A4A7076A996CC948C23AFF31289A638513CC80D342EF22E4DC3742,['B685F92FF18BB7FE556565C632B0E7A0B0925266A23A95D5DB107AB94209D81A']
8,4,True,3D6B0C71C1A4A7076A996CC948C23AFF31289A638513CC80D342EF22E4DC3742,['B685F92FF18BB7FE556565C632B0E7A0B0925266A23A95D5DB107AB94209D81A']
9,0,True,ABEB58327BD72ED4227E32D677C1AD7F8EB49658B71A5A60CB5D9BC3C5E816D6,[]
9,1,True,ABEB58327BD72ED4227E32D677C1AD7F8EB49658B71A5A60CB5D9BC3C5E816D6,[]
9,2,True,ABEB58327BD72ED4227E32D677C1AD7F8EB49658B71A5A60CB5D9BC3C5E816D6,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,ABEB58327BD72ED4227E32D677C1AD7F8EB49658B71A5A60CB5D9BC3C5E816D6,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,BC0861F5FF476125215B5643D50695A2B24AB95C518C9C6E590EACF42B1838D0,[]
10,2,True,BC0861F5FF476125215B5643D50695A2B24AB95C518C9C6E590EACF42B1838D0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,BC0861F5FF476125215B5643D50695A2B24AB95C518C9C6E590EACF42B1838D0,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,CDFAEEB47FD623D29E32314F6EC57AD57642DDFC7FF095A769CDD081C9D3D5A9,[]
11,2,True,CDFAEEB47FD623D29E32314F6EC57AD57642DDFC7FF095A769CDD081C9D3D5A9,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,CDFAEEB47FD623D29E32314F6EC57AD57642DDFC7FF095A769CDD081C9D3D5A9,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,4BB0F3BB812315DF4BCBF7C7AE4ABF7DF780A49605BDB1E7EAF991C070529477,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,953771CADFA4713CF9A2D4C9236AFB45FB038AE99B80818AE049F4E493A86F58,[]
15,2,True,953771CADFA4713CF9A2D4C9236AFB45FB038AE99B80818AE049F4E493A86F58,[]
15,3,True,953771CADFA4713CF9A2D4C9236AFB45FB038AE99B80818AE049F4E493A86F58,[]
15,4,True,953771CADFA4713CF9A2D4C9236AFB45FB038AE99B80818AE049F4E493A86F58,[]
16,0,True,037F8C6979DD33D654072DB81AAF4EA46E8D4BB77CD86A5158BD98B2CF422ED0,[]
16,1,True,037F8C6979DD33D654072DB81AAF4EA46E8D4BB77CD86A5158BD98B2CF422ED0,[]
16,2,True,037F8C6979DD33D654072DB81AAF4EA46E8D4BB77CD86A5158BD98B2CF422ED0,[]
16,3,True,037F8C6979DD33D654072DB81AAF4EA46E8D4BB77CD86A5158BD98B2CF422ED0,[]
16,4,True,037F8C6979DD33D654072DB81AAF4EA46E8D4BB77CD86A5158BD98B2CF422ED0,[]
17,0,True,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,[]
17,1,True,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,[]
17,2,True,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,[]
17,3,True,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,[]
17,4,True,F5ED7CC764F5433B328434AA9DC91F5178FCA5D182224EF83EC6896C755E75C4,[]
18,0,True,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,[]
18,1,True,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,[]
18,2,True,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,[]
18,3,True,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,[]
18,4,True,A1109A63208FD48C9CC6A4FF3AFC3C238D448F530F15614CB5F541641B828A3B,[]
19,0,True,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,[]
19,1,True,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,[]
19,2,True,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,[]
19,3,True,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,[]
19,4,True,A5451B08A97D088D530B240D92D042729CF73D95460ABA6145F38FE0FAD1CDEE,[]
20,0,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
20,1,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
20,2,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
20,3,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
20,4,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
validated-21,0,True,EAB49C00ACA442D880CEFE0FFB1B40FE52932C2D8615A11649510F9F3F16E316,[]
validated-21,1,True,EAB49C00ACA442D880CEFE0FFB1B40FE52932C2D8615A11649510F9F3F16E316,[]
validated-21,2,True,EAB49C00ACA442D880CEFE0FFB1B40FE52932C2D8615A11649510F9F3F16E316,[]
validated-20,3,True,F3FC62081B1D51797A1BC709A81E4D6BC1D3C29BD0489C0DB5CA5A6C78400191,[]
validated-21,4,True,EAB49C00ACA442D880CEFE0FFB1B40FE52932C2D8615A11649510F9F3F16E316,[]
