peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,4d231676baf7b051fee9af320b967e99ed6affc3e7ed77225467719e4b325218,"['902DF4D1D340B5A33C21B19B301D4B9CBDE8CF5B63327CF8773DF6D9F0DDCD08', '97BC11B0F29C069AAFCBE96443D47D5DA059143E2EDE846F306FF890B8684618', 'B0DA157BFE304B6019C1F94080FCB0EB45E0DE506FD35356E73D9860996438C3']"
3,4,6,4d231676baf7b051fee9af320b967e99ed6affc3e7ed77225467719e4b325218,"['902DF4D1D340B5A33C21B19B301D4B9CBDE8CF5B63327CF8773DF6D9F0DDCD08', '97BC11B0F29C069AAFCBE96443D47D5DA059143E2EDE846F306FF890B8684618', 'B0DA157BFE304B6019C1F94080FCB0EB45E0DE506FD35356E73D9860996438C3']"
2,1,6,4d231676baf7b051fee9af320b967e99ed6affc3e7ed77225467719e4b325218,"['902DF4D1D340B5A33C21B19B301D4B9CBDE8CF5B63327CF8773DF6D9F0DDCD08', '97BC11B0F29C069AAFCBE96443D47D5DA059143E2EDE846F306FF890B8684618', 'B0DA157BFE304B6019C1F94080FCB0EB45E0DE506FD35356E73D9860996438C3']"
1,4,6,4d231676baf7b051fee9af320b967e99ed6affc3e7ed77225467719e4b325218,"['902DF4D1D340B5A33C21B19B301D4B9CBDE8CF5B63327CF8773DF6D9F0DDCD08', '97BC11B0F29C069AAFCBE96443D47D5DA059143E2EDE846F306FF890B8684618', 'B0DA157BFE304B6019C1F94080FCB0EB45E0DE506FD35356E73D9860996438C3']"
0,3,6,4d231676baf7b051fee9af320b967e99ed6affc3e7ed77225467719e4b325218,"['902DF4D1D340B5A33C21B19B301D4B9CBDE8CF5B63327CF8773DF6D9F0DDCD08', '97BC11B0F29C069AAFCBE96443D47D5DA059143E2EDE846F306FF890B8684618', 'B0DA157BFE304B6019C1F94080FCB0EB45E0DE506FD35356E73D9860996438C3']"
3,2,7,90f5ed05e162897f29e47126ef408b52bb3316d4f5709157fdc324a19a74e7cf,[]
4,2,7,90f5ed05e162897f29e47126ef408b52bb3316d4f5709157fdc324a19a74e7cf,[]
0,4,7,90f5ed05e162897f29e47126ef408b52bb3316d4f5709157fdc324a19a74e7cf,[]
2,4,7,90f5ed05e162897f29e47126ef408b52bb3316d4f5709157fdc324a19a74e7cf,[]
1,4,7,90f5ed05e162897f29e47126ef408b52bb3316d4f5709157fdc324a19a74e7cf,[]
4,3,8,366bafa6b9de80af61bd01dc99d3b47a98437c9832a9a5b029e181b0f8674871,['371EEE7D780EF4C4C48DEE9082161C3504B429874533F2FE0A2A8E35EBE5813E']
3,1,8,366bafa6b9de80af61bd01dc99d3b47a98437c9832a9a5b029e181b0f8674871,['371EEE7D780EF4C4C48DEE9082161C3504B429874533F2FE0A2A8E35EBE5813E']
1,2,8,366bafa6b9de80af61bd01dc99d3b47a98437c9832a9a5b029e181b0f8674871,['371EEE7D780EF4C4C48DEE9082161C3504B429874533F2FE0A2A8E35EBE5813E']
0,4,8,366bafa6b9de80af61bd01dc99d3b47a98437c9832a9a5b029e181b0f8674871,['371EEE7D780EF4C4C48DEE9082161C3504B429874533F2FE0A2A8E35EBE5813E']
2,4,8,366bafa6b9de80af61bd01dc99d3b47a98437c9832a9a5b029e181b0f8674871,['371EEE7D780EF4C4C48DEE9082161C3504B429874533F2FE0A2A8E35EBE5813E']
4,2,9,7796a63f330a87698c69ac110ea19e44525ff2296c50d2def562bff136403037,[]
3,4,9,7796a63f330a87698c69ac110ea19e44525ff2296c50d2def562bff136403037,[]
1,2,9,7796a63f330a87698c69ac110ea19e44525ff2296c50d2def562bff136403037,[]
0,2,9,7796a63f330a87698c69ac110ea19e44525ff2296c50d2def562bff136403037,[]
2,3,9,7796a63f330a87698c69ac110ea19e44525ff2296c50d2def562bff136403037,[]
0,4,10,c9f3a38417315526342f0f2e13d4acf22b469044191d772d8df7b0b91fc1d5b1,[]
3,4,10,c9f3a38417315526342f0f2e13d4acf22b469044191d772d8df7b0b91fc1d5b1,[]
2,0,10,c9f3a38417315526342f0f2e13d4acf22b469044191d772d8df7b0b91fc1d5b1,[]
1,3,10,c9f3a38417315526342f0f2e13d4acf22b469044191d772d8df7b0b91fc1d5b1,[]
4,3,10,c9f3a38417315526342f0f2e13d4acf22b469044191d772d8df7b0b91fc1d5b1,[]
0,4,11,248a7e51ad8880dfe6ad00aa7d5ded51fce4711503bd9f8bd040d4359db3e9df,[]
3,4,11,248a7e51ad8880dfe6ad00aa7d5ded51fce4711503bd9f8bd040d4359db3e9df,[]
2,4,11,248a7e51ad8880dfe6ad00aa7d5ded51fce4711503bd9f8bd040d4359db3e9df,[]
1,4,11,248a7e51ad8880dfe6ad00aa7d5ded51fce4711503bd9f8bd040d4359db3e9df,[]
4,1,11,248a7e51ad8880dfe6ad00aa7d5ded51fce4711503bd9f8bd040d4359db3e9df,[]
0,4,12,71f7305d23eae3183fe48c038e23cd1a2307531e5ecb04c3c327b76d5a3a71b9,[]
3,2,12,71f7305d23eae3183fe48c038e23cd1a2307531e5ecb04c3c327b76d5a3a71b9,[]
2,1,12,71f7305d23eae3183fe48c038e23cd1a2307531e5ecb04c3c327b76d5a3a71b9,[]
1,4,12,71f7305d23eae3183fe48c038e23cd1a2307531e5ecb04c3c327b76d5a3a71b9,[]
4,2,12,71f7305d23eae3183fe48c038e23cd1a2307531e5ecb04c3c327b76d5a3a71b9,[]
0,4,13,10e4b7f16afeaae3eb035aa31be49b6e80ed28bd7a133ea0abfe92f1b13459d0,[]
3,2,13,10e4b7f16afeaae3eb035aa31be49b6e80ed28bd7a133ea0abfe92f1b13459d0,[]
2,3,13,10e4b7f16afeaae3eb035aa31be49b6e80ed28bd7a133ea0abfe92f1b13459d0,[]
1,4,13,10e4b7f16afeaae3eb035aa31be49b6e80ed28bd7a133ea0abfe92f1b13459d0,[]
4,1,13,10e4b7f16afeaae3eb035aa31be49b6e80ed28bd7a133ea0abfe92f1b13459d0,[]
0,4,14,cb62b60c5dc5657d962a781a4b8c275551c270a3e6f67b519c91cac9695c5dff,[]
3,2,14,cb62b60c5dc5657d962a781a4b8c275551c270a3e6f67b519c91cac9695c5dff,[]
2,0,14,cb62b60c5dc5657d962a781a4b8c275551c270a3e6f67b519c91cac9695c5dff,[]
1,4,14,cb62b60c5dc5657d962a781a4b8c275551c270a3e6f67b519c91cac9695c5dff,[]
4,1,14,cb62b60c5dc5657d962a781a4b8c275551c270a3e6f67b519c91cac9695c5dff,[]
0,2,15,8f70879882eedf034e3e734db11afbcb28d105a333566ee1c9d836134d20bd4f,[]
3,2,15,8f70879882eedf034e3e734db11afbcb28d105a333566ee1c9d836134d20bd4f,[]
2,4,15,8f70879882eedf034e3e734db11afbcb28d105a333566ee1c9d836134d20bd4f,[]
1,4,15,8f70879882eedf034e3e734db11afbcb28d105a333566ee1c9d836134d20bd4f,[]
4,3,15,8f70879882eedf034e3e734db11afbcb28d105a333566ee1c9d836134d20bd4f,[]
0,2,16,13217e995b69352f26e20aefd97f7871fb9d6947e24e1bb20f669e4e94b66a4e,[]
3,4,16,13217e995b69352f26e20aefd97f7871fb9d6947e24e1bb20f669e4e94b66a4e,[]
2,4,16,13217e995b69352f26e20aefd97f7871fb9d6947e24e1bb20f669e4e94b66a4e,[]
1,3,16,13217e995b69352f26e20aefd97f7871fb9d6947e24e1bb20f669e4e94b66a4e,[]
4,1,16,13217e995b69352f26e20aefd97f7871fb9d6947e24e1bb20f669e4e94b66a4e,[]
0,4,17,ec52abae43b6c192c58389d55eb71c63be2efb38f2d36f65941cc90e2b22627d,[]
3,2,17,ec52abae43b6c192c58389d55eb71c63be2efb38f2d36f65941cc90e2b22627d,[]
2,4,17,ec52abae43b6c192c58389d55eb71c63be2efb38f2d36f65941cc90e2b22627d,[]
1,2,17,ec52abae43b6c192c58389d55eb71c63be2efb38f2d36f65941cc90e2b22627d,[]
4,2,17,ec52abae43b6c192c58389d55eb71c63be2efb38f2d36f65941cc90e2b22627d,[]
0,3,18,bc650fb1ab47234d91cccdaeede42c16e62770639e647b26b8cdc9c9b0975e1f,[]
3,2,18,bc650fb1ab47234d91cccdaeede42c16e62770639e647b26b8cdc9c9b0975e1f,[]
2,4,18,bc650fb1ab47234d91cccdaeede42c16e62770639e647b26b8cdc9c9b0975e1f,[]
1,3,18,bc650fb1ab47234d91cccdaeede42c16e62770639e647b26b8cdc9c9b0975e1f,[]
4,2,18,bc650fb1ab47234d91cccdaeede42c16e62770639e647b26b8cdc9c9b0975e1f,[]
0,2,19,160d43a3f951701ce237ac8a4cc1882318ef3c9ddf25bce547d2a927d77acc53,[]
3,4,19,160d43a3f951701ce237ac8a4cc1882318ef3c9ddf25bce547d2a927d77acc53,[]
2,4,19,160d43a3f951701ce237ac8a4cc1882318ef3c9ddf25bce547d2a927d77acc53,[]
1,4,19,160d43a3f951701ce237ac8a4cc1882318ef3c9ddf25bce547d2a927d77acc53,[]
4,3,19,160d43a3f951701ce237ac8a4cc1882318ef3c9ddf25bce547d2a927d77acc53,[]
0,3,20,c0c59befa445664df7c2fc49f057cb320003a0a1ea5588c923dc634930eb75f5,[]
3,4,20,c0c59befa445664df7c2fc49f057cb320003a0a1ea5588c923dc634930eb75f5,[]
2,4,20,c0c59befa445664df7c2fc49f057cb320003a0a1ea5588c923dc634930eb75f5,[]
1,3,20,c0c59befa445664df7c2fc49f057cb320003a0a1ea5588c923dc634930eb75f5,[]
4,3,20,c0c59befa445664df7c2fc49f057cb320003a0a1ea5588c923dc634930eb75f5,[]
