timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519010241,1750519010241,282,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010243,1750519010243,82,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010243,1750519010243,659,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010464,1750519010464,2099,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010465,1750519010465,807,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010465,1750519010465,1293,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519010465,1750519010465,810,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834210; firstSeq: 1; lastSeq: 1; "
1750519024798,1750519024798,3195,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; "
1750519024798,1750519024799,2681,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; "
1750519024799,1750519024799,3911,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; "
1750519024799,1750519024800,626,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; "
1750519024800,1750519024800,853,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; "
1750519024801,1750519024802,387,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834224; firstSeq: 1; lastSeq: 1; "
1750519024803,1750519024803,195,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; "
1750519024803,1750519024803,3611,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; "
1750519024996,1750519024996,215,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211p:+\347\310\260\342\361\231\tQ\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@:o\2370\365\n=\312ai\344Z\006\022\220\315\311\321\2458\326\221\336`G\244""\027\005B\200vF0D\002 oX\253\037,\2575z\227\363\243>\226\031\337\360\251y\212\253w\213^\360O$\353:\355\230\2553\002 x\251\021\035\030\241\362_gnC\255\253\276\021'\314:\367[]\243)Q ^\004\177q>\0074""; "
1750519024998,1750519024998,1378,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ","itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; "
1750519024998,1750519024998,3116,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ","itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; "
1750519024998,1750519024998,493,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; queryType: qtINDIRECT; "
1750519024997,1750519024998,493,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; ","itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; "
1750519024999,1750519024999,3116,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\306\235\274\335#\275\357\271>`\331\032\276x\375\023\246\000B\355\003W9\266\360!o\334^\223\315\253""; queryType: qtINDIRECT; "
