peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,d9a61abb569b0ce395a1ba2f7e8d660908953cb14670ff8b28b583d60041ef14,[]
4,2,7,d9a61abb569b0ce395a1ba2f7e8d660908953cb14670ff8b28b583d60041ef14,[]
3,4,7,d9a61abb569b0ce395a1ba2f7e8d660908953cb14670ff8b28b583d60041ef14,[]
1,2,8,5b4f611ca347c800665069eb2df427382ce2510dd068c28514929fd479db1651,['73298002F62768447B24AE401FC89508B1599A11623FD8FE070FE4FFFE684604']
4,3,8,5b4f611ca347c800665069eb2df427382ce2510dd068c28514929fd479db1651,['73298002F62768447B24AE401FC89508B1599A11623FD8FE070FE4FFFE684604']
3,2,8,5b4f611ca347c800665069eb2df427382ce2510dd068c28514929fd479db1651,['73298002F62768447B24AE401FC89508B1599A11623FD8FE070FE4FFFE684604']
2,1,8,5b4f611ca347c800665069eb2df427382ce2510dd068c28514929fd479db1651,['73298002F62768447B24AE401FC89508B1599A11623FD8FE070FE4FFFE684604']
0,3,8,5b4f611ca347c800665069eb2df427382ce2510dd068c28514929fd479db1651,['73298002F62768447B24AE401FC89508B1599A11623FD8FE070FE4FFFE684604']
3,4,9,81905b759e57f3ce0392b2dfc4b034047e57d76976c21e319bc06b2d0e9ad951,[]
1,0,9,81905b759e57f3ce0392b2dfc4b034047e57d76976c21e319bc06b2d0e9ad951,[]
0,2,9,81905b759e57f3ce0392b2dfc4b034047e57d76976c21e319bc06b2d0e9ad951,[]
4,3,9,81905b759e57f3ce0392b2dfc4b034047e57d76976c21e319bc06b2d0e9ad951,[]
2,3,9,81905b759e57f3ce0392b2dfc4b034047e57d76976c21e319bc06b2d0e9ad951,[]
0,1,10,f1cad5f71a8f583127541d23df665f0ebed02473bc7039ec4699a5348b4df7e5,[]
3,4,10,f1cad5f71a8f583127541d23df665f0ebed02473bc7039ec4699a5348b4df7e5,[]
2,4,10,f1cad5f71a8f583127541d23df665f0ebed02473bc7039ec4699a5348b4df7e5,[]
1,3,10,f1cad5f71a8f583127541d23df665f0ebed02473bc7039ec4699a5348b4df7e5,[]
4,0,10,f1cad5f71a8f583127541d23df665f0ebed02473bc7039ec4699a5348b4df7e5,[]
0,4,11,d571ba0dc324e44232536ab292bee51955cc9be1e45eca5adfecafa16f75dedb,[]
3,2,11,d571ba0dc324e44232536ab292bee51955cc9be1e45eca5adfecafa16f75dedb,[]
2,4,11,d571ba0dc324e44232536ab292bee51955cc9be1e45eca5adfecafa16f75dedb,[]
1,4,11,d571ba0dc324e44232536ab292bee51955cc9be1e45eca5adfecafa16f75dedb,[]
4,1,11,d571ba0dc324e44232536ab292bee51955cc9be1e45eca5adfecafa16f75dedb,[]
0,2,12,9c924377eb0a407d1d0813881a6d8124013e851471b176bdc02ae4f28d1289ac,[]
3,4,12,9c924377eb0a407d1d0813881a6d8124013e851471b176bdc02ae4f28d1289ac,[]
2,3,12,9c924377eb0a407d1d0813881a6d8124013e851471b176bdc02ae4f28d1289ac,[]
1,4,12,9c924377eb0a407d1d0813881a6d8124013e851471b176bdc02ae4f28d1289ac,[]
4,3,12,9c924377eb0a407d1d0813881a6d8124013e851471b176bdc02ae4f28d1289ac,[]
0,3,13,fcea12c2b112a4676b3639a40741847e6e5942fbda3a80a30e6e7c988c00f4a4,[]
3,2,13,fcea12c2b112a4676b3639a40741847e6e5942fbda3a80a30e6e7c988c00f4a4,[]
2,4,13,fcea12c2b112a4676b3639a40741847e6e5942fbda3a80a30e6e7c988c00f4a4,[]
1,3,13,fcea12c2b112a4676b3639a40741847e6e5942fbda3a80a30e6e7c988c00f4a4,[]
4,1,13,fcea12c2b112a4676b3639a40741847e6e5942fbda3a80a30e6e7c988c00f4a4,[]
0,2,14,c5cfffbcc3dd744a9b996eb3dca17d0ab9f148faf64253142cd5aab59e252365,[]
3,4,14,c5cfffbcc3dd744a9b996eb3dca17d0ab9f148faf64253142cd5aab59e252365,[]
2,3,14,c5cfffbcc3dd744a9b996eb3dca17d0ab9f148faf64253142cd5aab59e252365,[]
1,4,14,c5cfffbcc3dd744a9b996eb3dca17d0ab9f148faf64253142cd5aab59e252365,[]
4,3,14,c5cfffbcc3dd744a9b996eb3dca17d0ab9f148faf64253142cd5aab59e252365,[]
0,3,15,f1fd02918718a2dc2c2722c473af6eb2e82df1e402b03edf409bf5537ef6f069,[]
3,2,15,f1fd02918718a2dc2c2722c473af6eb2e82df1e402b03edf409bf5537ef6f069,[]
2,3,15,f1fd02918718a2dc2c2722c473af6eb2e82df1e402b03edf409bf5537ef6f069,[]
1,4,15,f1fd02918718a2dc2c2722c473af6eb2e82df1e402b03edf409bf5537ef6f069,[]
4,3,15,f1fd02918718a2dc2c2722c473af6eb2e82df1e402b03edf409bf5537ef6f069,[]
0,4,16,025b8af8b143f5778aad7a45cc9a4ffe05e06ca1d7775b464d3b0ed79e447d5d,[]
3,4,16,025b8af8b143f5778aad7a45cc9a4ffe05e06ca1d7775b464d3b0ed79e447d5d,[]
2,4,16,025b8af8b143f5778aad7a45cc9a4ffe05e06ca1d7775b464d3b0ed79e447d5d,[]
1,4,16,025b8af8b143f5778aad7a45cc9a4ffe05e06ca1d7775b464d3b0ed79e447d5d,[]
4,1,16,025b8af8b143f5778aad7a45cc9a4ffe05e06ca1d7775b464d3b0ed79e447d5d,[]
0,4,17,561955ffdfd6672c8231a317133193d5492f3747342af8ea33c7f7f8c2a3fa61,[]
3,4,17,561955ffdfd6672c8231a317133193d5492f3747342af8ea33c7f7f8c2a3fa61,[]
2,3,17,561955ffdfd6672c8231a317133193d5492f3747342af8ea33c7f7f8c2a3fa61,[]
1,3,17,561955ffdfd6672c8231a317133193d5492f3747342af8ea33c7f7f8c2a3fa61,[]
4,3,17,561955ffdfd6672c8231a317133193d5492f3747342af8ea33c7f7f8c2a3fa61,[]
0,4,18,3fe70ea7f3b17ff2150f80aac5f74f119125c60521b5e89de58aac546d52b56f,[]
3,4,18,3fe70ea7f3b17ff2150f80aac5f74f119125c60521b5e89de58aac546d52b56f,[]
2,1,18,3fe70ea7f3b17ff2150f80aac5f74f119125c60521b5e89de58aac546d52b56f,[]
1,4,18,3fe70ea7f3b17ff2150f80aac5f74f119125c60521b5e89de58aac546d52b56f,[]
4,3,18,3fe70ea7f3b17ff2150f80aac5f74f119125c60521b5e89de58aac546d52b56f,[]
0,4,19,dcc123185f6cdb2334d704d9081d06f55a41ddabb84a8482819cbaa1a4b6fbc5,[]
3,4,19,dcc123185f6cdb2334d704d9081d06f55a41ddabb84a8482819cbaa1a4b6fbc5,[]
2,4,19,dcc123185f6cdb2334d704d9081d06f55a41ddabb84a8482819cbaa1a4b6fbc5,[]
1,3,19,dcc123185f6cdb2334d704d9081d06f55a41ddabb84a8482819cbaa1a4b6fbc5,[]
4,2,19,dcc123185f6cdb2334d704d9081d06f55a41ddabb84a8482819cbaa1a4b6fbc5,[]
0,3,20,c5f100cafa5993ecead66b5eb919c886fcc2413f6ac7dc477899ed10f727af08,[]
3,4,20,c5f100cafa5993ecead66b5eb919c886fcc2413f6ac7dc477899ed10f727af08,[]
2,1,20,c5f100cafa5993ecead66b5eb919c886fcc2413f6ac7dc477899ed10f727af08,[]
1,3,20,c5f100cafa5993ecead66b5eb919c886fcc2413f6ac7dc477899ed10f727af08,[]
4,1,20,c5f100cafa5993ecead66b5eb919c886fcc2413f6ac7dc477899ed10f727af08,[]
